# BEGIN HISTO1D /res/oxford/histo_Categories_C2
Path=/res/oxford/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.485875e+02	1.575683e-01	1.575683e-01
1.000000e+00	2.000000e+00	3.465932e-02	1.498733e-03	1.498733e-03
2.000000e+00	3.000000e+00	5.420109e-02	1.902588e-03	1.902588e-03
3.000000e+00	4.000000e+00	4.375680e-02	1.114359e-03	1.114359e-03
4.000000e+00	5.000000e+00	2.655225e-02	8.678509e-04	8.678509e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

