# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C2
Path=/res/oxford/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.255417e-02	1.950036e-03	1.950036e-03
-1.600000e+00	-1.200000e+00	4.438267e-02	2.731072e-03	2.731072e-03
-1.200000e+00	-8.000000e-01	7.005745e-02	3.440120e-03	3.440120e-03
-8.000000e-01	-4.000000e-01	8.364000e-02	3.765847e-03	3.765847e-03
-4.000000e-01	7.771561e-16	9.266917e-02	3.961375e-03	3.961375e-03
7.771561e-16	4.000000e-01	9.306110e-02	3.972466e-03	3.972466e-03
4.000000e-01	8.000000e-01	8.474407e-02	3.789796e-03	3.789796e-03
8.000000e-01	1.200000e+00	6.635023e-02	3.346543e-03	3.346543e-03
1.200000e+00	1.600000e+00	4.594352e-02	2.785475e-03	2.785475e-03
1.600000e+00	2.000000e+00	2.300010e-02	1.972932e-03	1.972932e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

