# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	5.085740e-03	1.468127e-03	1.468127e-03
-3.600000e+00	-3.200000e+00	7.670990e-02	5.701802e-03	5.701802e-03
-3.200000e+00	-2.800000e+00	4.462737e-01	1.375267e-02	1.375267e-02
-2.800000e+00	-2.400000e+00	1.271011e+00	2.320925e-02	2.320925e-02
-2.400000e+00	-2.000000e+00	2.853523e+00	3.477580e-02	3.477580e-02
-2.000000e+00	-1.600000e+00	5.001825e+00	4.604163e-02	4.604163e-02
-1.600000e+00	-1.200000e+00	7.632000e+00	5.687293e-02	5.687293e-02
-1.200000e+00	-8.000000e-01	9.896848e+00	6.476418e-02	6.476418e-02
-8.000000e-01	-4.000000e-01	1.151115e+01	6.984667e-02	6.984667e-02
-4.000000e-01	7.771561e-16	1.224010e+01	7.202428e-02	7.202428e-02
7.771561e-16	4.000000e-01	1.233122e+01	7.229187e-02	7.229187e-02
4.000000e-01	8.000000e-01	1.148402e+01	6.976434e-02	6.976434e-02
8.000000e-01	1.200000e+00	9.944315e+00	6.491931e-02	6.491931e-02
1.200000e+00	1.600000e+00	7.513755e+00	5.643064e-02	5.643064e-02
1.600000e+00	2.000000e+00	5.059888e+00	4.630809e-02	4.630809e-02
2.000000e+00	2.400000e+00	2.859880e+00	3.481452e-02	3.481452e-02
2.400000e+00	2.800000e+00	1.285845e+00	2.334429e-02	2.334429e-02
2.800000e+00	3.200000e+00	4.233877e-01	1.339540e-02	1.339540e-02
3.200000e+00	3.600000e+00	8.857663e-02	6.126973e-03	6.126973e-03
3.600000e+00	4.000000e+00	4.238115e-03	1.340210e-03	1.340210e-03
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

