# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.119058e-03	9.476715e-04	9.476715e-04
-2.400000e+00	-2.000000e+00	5.763838e-02	4.942450e-03	4.942450e-03
-2.000000e+00	-1.600000e+00	1.907152e-01	8.990401e-03	8.990401e-03
-1.600000e+00	-1.200000e+00	3.441350e-01	1.207677e-02	1.207677e-02
-1.200000e+00	-8.000000e-01	5.378170e-01	1.509745e-02	1.509745e-02
-8.000000e-01	-4.000000e-01	6.497032e-01	1.659373e-02	1.659373e-02
-4.000000e-01	7.771561e-16	6.861510e-01	1.705282e-02	1.705282e-02
7.771561e-16	4.000000e-01	7.340418e-01	1.763790e-02	1.763790e-02
4.000000e-01	8.000000e-01	6.602985e-01	1.672848e-02	1.672848e-02
8.000000e-01	1.200000e+00	5.284930e-01	1.496601e-02	1.496601e-02
1.200000e+00	1.600000e+00	3.704112e-01	1.252935e-02	1.252935e-02
1.600000e+00	2.000000e+00	1.801199e-01	8.737101e-03	8.737101e-03
2.000000e+00	2.400000e+00	6.272413e-02	5.155891e-03	5.155891e-03
2.400000e+00	2.800000e+00	3.814305e-03	1.271435e-03	1.271435e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

