# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	4.661928e-03	1.405624e-03	1.405624e-03
-3.600000e+00	-3.200000e+00	4.195735e-02	4.216872e-03	4.216872e-03
-3.200000e+00	-2.800000e+00	2.093629e-01	9.419684e-03	9.419684e-03
-2.800000e+00	-2.400000e+00	5.564648e-01	1.535696e-02	1.535696e-02
-2.400000e+00	-2.000000e+00	1.111234e+00	2.170147e-02	2.170147e-02
-2.000000e+00	-1.600000e+00	1.861805e+00	2.809011e-02	2.809011e-02
-1.600000e+00	-1.200000e+00	2.629750e+00	3.338441e-02	3.338441e-02
-1.200000e+00	-8.000000e-01	3.290050e+00	3.734115e-02	3.734115e-02
-8.000000e-01	-4.000000e-01	3.711742e+00	3.966206e-02	3.966206e-02
-4.000000e-01	7.771561e-16	3.992305e+00	4.113375e-02	4.113375e-02
7.771561e-16	4.000000e-01	3.973658e+00	4.103757e-02	4.103757e-02
4.000000e-01	8.000000e-01	3.689280e+00	3.954188e-02	3.954188e-02
8.000000e-01	1.200000e+00	3.259960e+00	3.716999e-02	3.716999e-02
1.200000e+00	1.600000e+00	2.597965e+00	3.318204e-02	3.318204e-02
1.600000e+00	2.000000e+00	1.790604e+00	2.754775e-02	2.754775e-02
2.000000e+00	2.400000e+00	1.103182e+00	2.162270e-02	2.162270e-02
2.400000e+00	2.800000e+00	5.564648e-01	1.535696e-02	1.535696e-02
2.800000e+00	3.200000e+00	2.013105e-01	9.236761e-03	9.236761e-03
3.200000e+00	3.600000e+00	5.128120e-02	4.661928e-03	4.661928e-03
3.600000e+00	4.000000e+00	3.390493e-03	1.198720e-03	1.198720e-03
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

