# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.421543e-06	3.069084e-06	3.069084e-06
-2.400000e+00	-2.000000e+00	3.063228e-03	7.170910e-04	7.170910e-04
-2.000000e+00	-1.600000e+00	1.207511e-02	1.432281e-03	1.432281e-03
-1.600000e+00	-1.200000e+00	1.819318e-02	1.754344e-03	1.754344e-03
-1.200000e+00	-8.000000e-01	2.906738e-02	2.211567e-03	2.211567e-03
-8.000000e-01	-4.000000e-01	4.022780e-02	2.606249e-03	2.606249e-03
-4.000000e-01	7.771561e-16	4.711037e-02	2.827509e-03	2.827509e-03
7.771561e-16	4.000000e-01	4.690285e-02	2.817186e-03	2.817186e-03
4.000000e-01	8.000000e-01	4.205197e-02	2.668809e-03	2.668809e-03
8.000000e-01	1.200000e+00	3.532175e-02	2.444565e-03	2.444565e-03
1.200000e+00	1.600000e+00	1.834084e-02	1.755281e-03	1.755281e-03
1.600000e+00	2.000000e+00	9.220830e-03	1.252469e-03	1.252469e-03
2.000000e+00	2.400000e+00	1.601915e-03	5.208594e-04	5.208594e-04
2.400000e+00	2.800000e+00	1.779873e-04	1.736204e-04	1.736204e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

