# BEGIN HISTO1D /res/oxford/histo_Categories_C1b
Path=/res/oxford/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.365540e+02	1.521488e-01	1.521488e-01
1.000000e+00	2.000000e+00	2.385720e+00	2.011065e-02	2.011065e-02
2.000000e+00	3.000000e+00	2.390467e+00	2.013065e-02	2.013065e-02
3.000000e+00	4.000000e+00	1.146885e+01	4.409368e-02	4.409368e-02
4.000000e+00	5.000000e+00	1.672564e+01	5.324855e-02	5.324855e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

