# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C2
Path=/res/oxford/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.333794e-01	7.363878e-03	7.363878e-03
1.666667e-01	3.333333e-01	1.339045e-01	7.387465e-03	7.387465e-03
3.333333e-01	5.000000e-01	1.248381e-01	7.135527e-03	7.135527e-03
5.000000e-01	6.666667e-01	9.065836e-02	6.070534e-03	6.070534e-03
6.666667e-01	8.333333e-01	6.918873e-02	5.291536e-03	5.291536e-03
8.333333e-01	1.000000e+00	5.641645e-02	4.789440e-03	4.789440e-03
1.000000e+00	1.166667e+00	3.967941e-02	4.000329e-03	4.000329e-03
1.166667e+00	1.333333e+00	2.818958e-02	3.363776e-03	3.363776e-03
1.333333e+00	1.500000e+00	2.045295e-02	2.887267e-03	2.887267e-03
1.500000e+00	1.666667e+00	1.184662e-02	2.168915e-03	2.168915e-03
1.666667e+00	1.833333e+00	6.588722e-03	1.615625e-03	1.615625e-03
1.833333e+00	2.000000e+00	4.470970e-03	1.321747e-03	1.321747e-03
2.000000e+00	2.166667e+00	4.344152e-03	1.319655e-03	1.319655e-03
2.166667e+00	2.333333e+00	1.345748e-03	7.219508e-04	7.219508e-04
2.333333e+00	2.500000e+00	4.533142e-04	4.168200e-04	4.168200e-04
# END HISTO1D

