# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.941490e-02	7.495171e-04	7.495171e-04
2.100000e+02	2.400000e+02	1.882119e-01	1.031287e-03	1.031287e-03
2.400000e+02	2.700000e+02	9.436873e-02	7.302471e-04	7.302471e-04
2.700000e+02	3.000000e+02	4.383907e-02	4.977216e-04	4.977216e-04
3.000000e+02	3.300000e+02	2.046728e-02	3.400836e-04	3.400836e-04
3.300000e+02	3.600000e+02	9.137377e-03	2.272305e-04	2.272305e-04
3.600000e+02	3.900000e+02	3.746493e-03	1.455018e-04	1.455018e-04
3.900000e+02	4.200000e+02	1.672643e-03	9.722041e-05	9.722041e-05
4.200000e+02	4.500000e+02	5.594313e-04	5.622496e-05	5.622496e-05
4.500000e+02	4.800000e+02	2.316837e-04	3.618291e-05	3.618291e-05
4.800000e+02	5.100000e+02	1.073656e-04	2.463136e-05	2.463136e-05
5.100000e+02	5.400000e+02	4.520657e-05	1.598294e-05	1.598294e-05
5.400000e+02	5.700000e+02	1.130164e-05	7.991468e-06	7.991468e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.650820e-06	5.650821e-06	5.650821e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

