# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1b
Path=/res/oxford/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.784570e-02	6.632437e-04	6.632437e-04
2.100000e+02	2.400000e+02	2.208963e-01	1.117249e-03	1.117249e-03
2.400000e+02	2.700000e+02	1.993610e-01	1.061392e-03	1.061392e-03
2.700000e+02	3.000000e+02	1.661455e-01	9.689470e-04	9.689470e-04
3.000000e+02	3.300000e+02	1.349190e-01	8.731570e-04	8.731570e-04
3.300000e+02	3.600000e+02	1.059416e-01	7.737294e-04	7.737294e-04
3.600000e+02	3.900000e+02	8.302187e-02	6.849393e-04	6.849393e-04
3.900000e+02	4.200000e+02	6.573600e-02	6.094772e-04	6.094772e-04
4.200000e+02	4.500000e+02	5.338897e-02	5.492645e-04	5.492645e-04
4.500000e+02	4.800000e+02	4.226813e-02	4.887226e-04	4.887226e-04
4.800000e+02	5.100000e+02	3.446437e-02	4.413071e-04	4.413071e-04
5.100000e+02	5.400000e+02	2.767207e-02	3.954363e-04	3.954363e-04
5.400000e+02	5.700000e+02	2.265414e-02	3.577912e-04	3.577912e-04
5.700000e+02	6.000000e+02	1.883984e-02	3.262830e-04	3.262830e-04
6.000000e+02	6.300000e+02	1.555671e-02	2.964932e-04	2.964932e-04
6.300000e+02	6.600000e+02	1.355632e-02	2.767749e-04	2.767749e-04
6.600000e+02	6.900000e+02	1.083828e-02	2.474776e-04	2.474776e-04
6.900000e+02	7.200000e+02	9.487730e-03	2.315458e-04	2.315458e-04
7.200000e+02	7.500000e+02	8.091977e-03	2.138371e-04	2.138371e-04
7.500000e+02	7.800000e+02	6.747080e-03	1.952602e-04	1.952602e-04
7.800000e+02	8.100000e+02	5.792093e-03	1.809146e-04	1.809146e-04
8.100000e+02	8.400000e+02	4.797547e-03	1.646514e-04	1.646514e-04
8.400000e+02	8.700000e+02	4.119450e-03	1.525722e-04	1.525722e-04
8.700000e+02	9.000000e+02	3.480907e-03	1.402497e-04	1.402497e-04
# END HISTO1D

