# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1d
Path=/res/oxford/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	3.051445e-03	1.761752e-03	1.761752e-03
3.333333e-01	5.000000e-01	5.085738e-03	2.274411e-03	2.274411e-03
5.000000e-01	6.666667e-01	8.137180e-03	2.876928e-03	2.876928e-03
6.666667e-01	8.333333e-01	1.424008e-02	3.805820e-03	3.805820e-03
8.333333e-01	1.000000e+00	1.322292e-02	3.667378e-03	3.667378e-03
1.000000e+00	1.166667e+00	2.848008e-02	5.382230e-03	5.382230e-03
1.166667e+00	1.333333e+00	6.906460e-01	2.650457e-02	2.650457e-02
1.333333e+00	1.500000e+00	8.838996e-01	2.998425e-02	2.998425e-02
1.500000e+00	1.666667e+00	9.693401e-01	3.140000e-02	3.140000e-02
1.666667e+00	1.833333e+00	1.153450e+00	3.425251e-02	3.425251e-02
1.833333e+00	2.000000e+00	1.467742e+00	3.863816e-02	3.863816e-02
2.000000e+00	2.166667e+00	1.931560e+00	4.432469e-02	4.432469e-02
2.166667e+00	2.333333e+00	2.699521e+00	5.240060e-02	5.240060e-02
2.333333e+00	2.500000e+00	4.069600e+00	6.433800e-02	6.433800e-02
2.500000e+00	2.666667e+00	5.606508e+00	7.551580e-02	7.551580e-02
2.666667e+00	2.833333e+00	8.524750e+00	9.311801e-02	9.311801e-02
2.833333e+00	3.000000e+00	1.242240e+01	1.124073e-01	1.124073e-01
3.000000e+00	3.166667e+00	1.705957e+01	1.317273e-01	1.317273e-01
3.166667e+00	3.333333e+00	9.082152e+00	9.611413e-02	9.611413e-02
3.333333e+00	3.500000e+00	5.048095e+00	7.165646e-02	7.165646e-02
3.500000e+00	3.666667e+00	3.382010e+00	5.865149e-02	5.865149e-02
3.666667e+00	3.833333e+00	2.420822e+00	4.962200e-02	4.962200e-02
3.833333e+00	4.000000e+00	1.707788e+00	4.167816e-02	4.167816e-02
4.000000e+00	4.166667e+00	1.187009e+00	3.474711e-02	3.474711e-02
4.166667e+00	4.333333e+00	8.045672e-01	2.860712e-02	2.860712e-02
4.333333e+00	4.500000e+00	5.451902e-01	2.354863e-02	2.354863e-02
4.500000e+00	4.666667e+00	3.387096e-01	1.856117e-02	1.856117e-02
4.666667e+00	4.833333e+00	2.095333e-01	1.459888e-02	1.459888e-02
4.833333e+00	5.000000e+00	1.169717e-01	1.090767e-02	1.090767e-02
# END HISTO1D

