# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1d
Path=/res/oxford/histo_dPhi_HH_boost_C1d
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.126731e+01	9.462320e-02	9.462320e-02
-2.986667e+00	-2.773333e+00	8.768898e+00	8.347548e-02	8.347548e-02
-2.773333e+00	-2.560000e+00	4.280769e+00	5.832414e-02	5.832414e-02
-2.560000e+00	-2.346667e+00	2.011254e+00	3.997798e-02	3.997798e-02
-2.346667e+00	-2.133333e+00	9.567519e-01	2.757313e-02	2.757313e-02
-2.133333e+00	-1.920000e+00	4.442083e-01	1.878801e-02	1.878801e-02
-1.920000e+00	-1.706667e+00	2.201175e-01	1.322558e-02	1.322558e-02
-1.706667e+00	-1.493333e+00	1.756164e-01	1.181324e-02	1.181324e-02
-1.493333e+00	-1.280000e+00	1.184025e-01	9.699915e-03	9.699915e-03
-1.280000e+00	-1.066667e+00	1.096614e-01	9.335000e-03	9.335000e-03
-1.066667e+00	-8.533333e-01	7.151810e-02	7.538668e-03	7.538668e-03
-8.533333e-01	-6.400000e-01	3.178588e-02	5.025788e-03	5.025788e-03
-6.400000e-01	-4.266667e-01	2.701799e-02	4.633548e-03	4.633548e-03
-4.266667e-01	-2.133333e-01	2.225010e-02	4.204874e-03	4.204874e-03
-2.133333e-01	3.885781e-16	1.509829e-02	3.463786e-03	3.463786e-03
3.885781e-16	2.133333e-01	1.986617e-02	3.973234e-03	3.973234e-03
2.133333e-01	4.266667e-01	1.986616e-02	3.973233e-03	3.973233e-03
4.266667e-01	6.400000e-01	2.225011e-02	4.204876e-03	4.204876e-03
6.400000e-01	8.533333e-01	3.973234e-02	5.619002e-03	5.619002e-03
8.533333e-01	1.066667e+00	6.913413e-02	7.411959e-03	7.411959e-03
1.066667e+00	1.280000e+00	9.615240e-02	8.741128e-03	8.741128e-03
1.280000e+00	1.493333e+00	1.120453e-01	9.435922e-03	9.435922e-03
1.493333e+00	1.706667e+00	1.509824e-01	1.095342e-02	1.095342e-02
1.706667e+00	1.920000e+00	2.232961e-01	1.332073e-02	1.332073e-02
1.920000e+00	2.133333e+00	4.322885e-01	1.853422e-02	1.853422e-02
2.133333e+00	2.346667e+00	9.639036e-01	2.767599e-02	2.767599e-02
2.346667e+00	2.560000e+00	2.087540e+00	4.072910e-02	4.072910e-02
2.560000e+00	2.773333e+00	4.312555e+00	5.854027e-02	5.854027e-02
2.773333e+00	2.986667e+00	8.622686e+00	8.277661e-02	8.277661e-02
2.986667e+00	3.200000e+00	1.138333e+01	9.510911e-02	9.510911e-02
# END HISTO1D

