# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1d
Path=/res/oxford/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.238117e-04	1.094277e-04	1.094277e-04
6.000000e+00	1.200000e+01	5.373932e-02	1.232216e-03	1.232216e-03
1.200000e+01	1.800000e+01	1.533350e-01	2.081428e-03	2.081428e-03
1.800000e+01	2.400000e+01	1.706265e-01	2.195655e-03	2.195655e-03
2.400000e+01	3.000000e+01	1.547477e-01	2.090995e-03	2.090995e-03
3.000000e+01	3.600000e+01	1.251657e-01	1.880544e-03	1.880544e-03
3.600000e+01	4.200000e+01	1.071961e-01	1.740325e-03	1.740325e-03
4.200000e+01	4.800000e+01	9.114775e-02	1.604774e-03	1.604774e-03
4.800000e+01	5.400000e+01	8.498835e-02	1.549603e-03	1.549603e-03
5.400000e+01	6.000000e+01	7.947880e-02	1.498534e-03	1.498534e-03
6.000000e+01	6.600000e+01	7.515593e-02	1.457211e-03	1.457211e-03
6.600000e+01	7.200000e+01	7.317813e-02	1.437909e-03	1.437909e-03
7.200000e+01	7.800000e+01	6.973113e-02	1.403635e-03	1.403635e-03
7.800000e+01	8.400000e+01	6.795113e-02	1.385604e-03	1.385604e-03
8.400000e+01	9.000000e+01	6.713177e-02	1.377225e-03	1.377225e-03
9.000000e+01	9.600000e+01	6.133967e-02	1.316472e-03	1.316472e-03
9.600000e+01	1.020000e+02	6.122665e-02	1.315258e-03	1.315258e-03
1.020000e+02	1.080000e+02	6.108538e-02	1.313740e-03	1.313740e-03
1.080000e+02	1.140000e+02	6.769683e-02	1.383009e-03	1.383009e-03
1.140000e+02	1.200000e+02	8.948075e-02	1.590031e-03	1.590031e-03
1.200000e+02	1.260000e+02	1.044554e-01	1.717933e-03	1.717933e-03
1.260000e+02	1.320000e+02	8.137183e-02	1.516274e-03	1.516274e-03
1.320000e+02	1.380000e+02	5.017930e-02	1.190702e-03	1.190702e-03
1.380000e+02	1.440000e+02	3.715415e-02	1.024577e-03	1.024577e-03
1.440000e+02	1.500000e+02	2.972332e-02	9.164092e-04	9.164092e-04
1.500000e+02	1.560000e+02	2.746300e-02	8.808758e-04	8.808758e-04
1.560000e+02	1.620000e+02	2.492012e-02	8.391042e-04	8.391042e-04
1.620000e+02	1.680000e+02	2.359218e-02	8.164411e-04	8.164411e-04
1.680000e+02	1.740000e+02	2.079502e-02	7.665147e-04	7.665147e-04
1.740000e+02	1.800000e+02	1.901502e-02	7.329749e-04	7.329749e-04
# END HISTO1D

