# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.476233e-03	1.895343e-03	1.895343e-03
-2.400000e+00	-2.000000e+00	1.029862e-01	6.606569e-03	6.606569e-03
-2.000000e+00	-1.600000e+00	2.521680e-01	1.033788e-02	1.033788e-02
-1.600000e+00	-1.200000e+00	3.729542e-01	1.257228e-02	1.257228e-02
-1.200000e+00	-8.000000e-01	4.869595e-01	1.436590e-02	1.436590e-02
-8.000000e-01	-4.000000e-01	5.852837e-01	1.574961e-02	1.574961e-02
-4.000000e-01	7.771561e-16	6.081697e-01	1.605457e-02	1.605457e-02
7.771561e-16	4.000000e-01	6.090173e-01	1.606576e-02	1.606576e-02
4.000000e-01	8.000000e-01	6.081697e-01	1.605457e-02	1.605457e-02
8.000000e-01	1.200000e+00	5.051835e-01	1.463225e-02	1.463225e-02
1.200000e+00	1.600000e+00	3.877875e-01	1.281986e-02	1.281986e-02
1.600000e+00	2.000000e+00	2.648823e-01	1.059529e-02	1.059529e-02
2.000000e+00	2.400000e+00	1.008672e-01	6.538247e-03	6.538247e-03
2.400000e+00	2.800000e+00	1.186673e-02	2.242600e-03	2.242600e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

