# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1a
Path=/res/oxford/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.381350e+02	2.419571e-01	2.419571e-01
-5.600000e+00	-5.200000e+00	1.688694e+02	2.675235e-01	2.675235e-01
-5.200000e+00	-4.800000e+00	2.020801e+02	2.926499e-01	2.926499e-01
-4.800000e+00	-4.400000e+00	2.390709e+02	3.183096e-01	3.183096e-01
-4.400000e+00	-4.000000e+00	2.800267e+02	3.444976e-01	3.444976e-01
-4.000000e+00	-3.600000e+00	3.256828e+02	3.715214e-01	3.715214e-01
-3.600000e+00	-3.200000e+00	3.783103e+02	4.004152e-01	4.004152e-01
-3.200000e+00	-2.800000e+00	4.407942e+02	4.322195e-01	4.322195e-01
-2.800000e+00	-2.400000e+00	5.177538e+02	4.684336e-01	4.684336e-01
-2.400000e+00	-2.000000e+00	6.064205e+02	5.069596e-01	5.069596e-01
-2.000000e+00	-1.600000e+00	7.026658e+02	5.457086e-01	5.457086e-01
-1.600000e+00	-1.200000e+00	7.976542e+02	5.814250e-01	5.814250e-01
-1.200000e+00	-8.000000e-01	8.807145e+02	6.109476e-01	6.109476e-01
-8.000000e-01	-4.000000e-01	9.389110e+02	6.308101e-01	6.308101e-01
-4.000000e-01	7.771561e-16	9.689842e+02	6.408329e-01	6.408329e-01
7.771561e-16	4.000000e-01	9.700323e+02	6.411793e-01	6.411793e-01
4.000000e-01	8.000000e-01	9.409330e+02	6.314890e-01	6.314890e-01
8.000000e-01	1.200000e+00	8.790083e+02	6.103555e-01	6.103555e-01
1.200000e+00	1.600000e+00	7.975360e+02	5.813820e-01	5.813820e-01
1.600000e+00	2.000000e+00	7.024203e+02	5.456133e-01	5.456133e-01
2.000000e+00	2.400000e+00	6.064405e+02	5.069679e-01	5.069679e-01
2.400000e+00	2.800000e+00	5.187208e+02	4.688709e-01	4.688709e-01
2.800000e+00	3.200000e+00	4.420905e+02	4.328546e-01	4.328546e-01
3.200000e+00	3.600000e+00	3.783235e+02	4.004221e-01	4.004221e-01
3.600000e+00	4.000000e+00	3.246625e+02	3.709390e-01	3.709390e-01
4.000000e+00	4.400000e+00	2.790215e+02	3.438787e-01	3.438787e-01
4.400000e+00	4.800000e+00	2.390658e+02	3.183063e-01	3.183063e-01
4.800000e+00	5.200000e+00	2.018348e+02	2.924721e-01	2.924721e-01
5.200000e+00	5.600000e+00	1.686677e+02	2.673636e-01	2.673636e-01
5.600000e+00	6.000000e+00	1.381537e+02	2.419734e-01	2.419734e-01
# END HISTO1D

