# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1e
Path=/res/oxford/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.567221e+01	1.262575e-01	1.262575e-01
1.666667e-01	3.333333e-01	1.547286e+01	1.254520e-01	1.254520e-01
3.333333e-01	5.000000e-01	1.444248e+01	1.212029e-01	1.212029e-01
5.000000e-01	6.666667e-01	1.321580e+01	1.159414e-01	1.159414e-01
6.666667e-01	8.333333e-01	1.197082e+01	1.103453e-01	1.103453e-01
8.333333e-01	1.000000e+00	1.059868e+01	1.038288e-01	1.038288e-01
1.000000e+00	1.166667e+00	9.231618e+00	9.690150e-02	9.690150e-02
1.166667e+00	1.333333e+00	8.136201e+00	9.097115e-02	9.097115e-02
1.333333e+00	1.500000e+00	6.907438e+00	8.382048e-02	8.382048e-02
1.500000e+00	1.666667e+00	5.811971e+00	7.688708e-02	7.688708e-02
1.666667e+00	1.833333e+00	4.983027e+00	7.119336e-02	7.119336e-02
1.833333e+00	2.000000e+00	4.206915e+00	6.541443e-02	6.541443e-02
2.000000e+00	2.166667e+00	3.564079e+00	6.020954e-02	6.020954e-02
2.166667e+00	2.333333e+00	2.947706e+00	5.475642e-02	5.475642e-02
2.333333e+00	2.500000e+00	2.603893e+00	5.146396e-02	5.146396e-02
# END HISTO1D

