# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1d
Path=/res/oxford/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.185253e+00	4.200081e-02	4.200081e-02
2.100000e-01	4.200000e-01	2.195748e+00	4.210154e-02	4.210154e-02
4.200000e-01	6.300000e-01	2.215122e+00	4.228688e-02	4.228688e-02
6.300000e-01	8.400000e-01	2.203820e+00	4.217886e-02	4.217886e-02
8.400000e-01	1.050000e+00	2.266787e+00	4.277717e-02	4.277717e-02
1.050000e+00	1.260000e+00	2.219158e+00	4.232538e-02	4.232538e-02
1.260000e+00	1.470000e+00	2.125516e+00	4.142276e-02	4.142276e-02
1.470000e+00	1.680000e+00	2.192519e+00	4.207057e-02	4.207057e-02
1.680000e+00	1.890000e+00	2.130360e+00	4.146992e-02	4.146992e-02
1.890000e+00	2.100000e+00	2.173952e+00	4.189206e-02	4.189206e-02
2.100000e+00	2.310000e+00	2.229653e+00	4.242535e-02	4.242535e-02
2.310000e+00	2.520000e+00	2.125516e+00	4.142276e-02	4.142276e-02
2.520000e+00	2.730000e+00	2.219966e+00	4.233308e-02	4.233308e-02
2.730000e+00	2.940000e+00	2.264365e+00	4.275432e-02	4.275432e-02
2.940000e+00	3.150000e+00	2.256292e+00	4.267804e-02	4.267804e-02
# END HISTO1D

