# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1d
Path=/res/oxford/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.307708e-01	1.367160e-03	1.367160e-03
6.000000e+01	9.000000e+01	3.447567e-01	1.395764e-03	1.395764e-03
9.000000e+01	1.200000e+02	2.517837e-01	1.192805e-03	1.192805e-03
1.200000e+02	1.500000e+02	1.982930e-01	1.058545e-03	1.058545e-03
1.500000e+02	1.800000e+02	1.653374e-01	9.665878e-04	9.665878e-04
1.800000e+02	2.100000e+02	1.539340e-01	9.326595e-04	9.326595e-04
2.100000e+02	2.400000e+02	1.300537e-01	8.572689e-04	8.572689e-04
2.400000e+02	2.700000e+02	9.834123e-02	7.454588e-04	7.454588e-04
2.700000e+02	3.000000e+02	7.499770e-02	6.509982e-04	6.509982e-04
3.000000e+02	3.300000e+02	5.809043e-02	5.729387e-04	5.729387e-04
3.300000e+02	3.600000e+02	4.431940e-02	5.004408e-04	5.004408e-04
3.600000e+02	3.900000e+02	3.319858e-02	4.331273e-04	4.331273e-04
3.900000e+02	4.200000e+02	2.681315e-02	3.892510e-04	3.892510e-04
4.200000e+02	4.500000e+02	2.075547e-02	3.424696e-04	3.424696e-04
4.500000e+02	4.800000e+02	1.661342e-02	3.063975e-04	3.063975e-04
4.800000e+02	5.100000e+02	1.370324e-02	2.782707e-04	2.782707e-04
5.100000e+02	5.400000e+02	1.145422e-02	2.544125e-04	2.544125e-04
5.400000e+02	5.700000e+02	9.165633e-03	2.275815e-04	2.275815e-04
5.700000e+02	6.000000e+02	7.662513e-03	2.080853e-04	2.080853e-04
6.000000e+02	6.300000e+02	6.159397e-03	1.865627e-04	1.865627e-04
6.300000e+02	6.600000e+02	5.373930e-03	1.742616e-04	1.742616e-04
6.600000e+02	6.900000e+02	4.424593e-03	1.581221e-04	1.581221e-04
6.900000e+02	7.200000e+02	3.605223e-03	1.427322e-04	1.427322e-04
7.200000e+02	7.500000e+02	3.243572e-03	1.353841e-04	1.353841e-04
7.500000e+02	7.800000e+02	2.836712e-03	1.266087e-04	1.266087e-04
7.800000e+02	8.100000e+02	2.339440e-03	1.149772e-04	1.149772e-04
8.100000e+02	8.400000e+02	1.977788e-03	1.057172e-04	1.057172e-04
8.400000e+02	8.700000e+02	1.548325e-03	9.353774e-05	9.353774e-05
8.700000e+02	9.000000e+02	1.373150e-03	8.808759e-05	8.808759e-05
# END HISTO1D

