# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.670013e-02	3.363900e-03	3.363900e-03
-2.000000e+00	-1.600000e+00	1.758818e-01	8.633699e-03	8.633699e-03
-1.600000e+00	-1.200000e+00	3.661732e-01	1.245747e-02	1.245747e-02
-1.200000e+00	-8.000000e-01	5.352740e-01	1.506172e-02	1.506172e-02
-8.000000e-01	-4.000000e-01	6.670795e-01	1.681416e-02	1.681416e-02
-4.000000e-01	7.771561e-16	7.242940e-01	1.752040e-02	1.752040e-02
7.771561e-16	4.000000e-01	7.234465e-01	1.751014e-02	1.751014e-02
4.000000e-01	8.000000e-01	6.352935e-01	1.640868e-02	1.640868e-02
8.000000e-01	1.200000e+00	5.513790e-01	1.528662e-02	1.528662e-02
1.200000e+00	1.600000e+00	3.962637e-01	1.295921e-02	1.295921e-02
1.600000e+00	2.000000e+00	1.733390e-01	8.571060e-03	8.571060e-03
2.000000e+00	2.400000e+00	3.305730e-02	3.743003e-03	3.743003e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

