# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1b
Path=/res/oxford/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.696223e-03	4.349664e-04	4.349664e-04
1.200000e+01	1.800000e+01	4.133577e-02	1.080697e-03	1.080697e-03
1.800000e+01	2.400000e+01	9.295602e-02	1.620614e-03	1.620614e-03
2.400000e+01	3.000000e+01	1.451978e-01	2.025447e-03	2.025447e-03
3.000000e+01	3.600000e+01	1.775488e-01	2.239751e-03	2.239751e-03
3.600000e+01	4.200000e+01	1.983155e-01	2.367114e-03	2.367114e-03
4.200000e+01	4.800000e+01	2.139118e-01	2.458432e-03	2.458432e-03
4.800000e+01	5.400000e+01	2.268240e-01	2.531543e-03	2.531543e-03
5.400000e+01	6.000000e+01	2.382952e-01	2.594767e-03	2.594767e-03
6.000000e+01	6.600000e+01	2.413748e-01	2.611481e-03	2.611481e-03
6.600000e+01	7.200000e+01	2.531003e-01	2.674158e-03	2.674158e-03
7.200000e+01	7.800000e+01	2.523657e-01	2.670275e-03	2.670275e-03
7.800000e+01	8.400000e+01	2.540327e-01	2.679079e-03	2.679079e-03
8.400000e+01	9.000000e+01	2.519702e-01	2.668181e-03	2.668181e-03
9.000000e+01	9.600000e+01	2.364303e-01	2.584594e-03	2.584594e-03
9.600000e+01	1.020000e+02	2.313447e-01	2.556645e-03	2.556645e-03
1.020000e+02	1.080000e+02	2.132620e-01	2.454695e-03	2.454695e-03
1.080000e+02	1.140000e+02	2.252135e-01	2.522540e-03	2.522540e-03
1.140000e+02	1.200000e+02	2.833887e-01	2.829646e-03	2.829646e-03
1.200000e+02	1.260000e+02	3.729542e-01	3.246150e-03	3.246150e-03
1.260000e+02	1.320000e+02	3.367042e-01	3.084360e-03	3.084360e-03
1.320000e+02	1.380000e+02	2.239703e-01	2.515568e-03	2.515568e-03
1.380000e+02	1.440000e+02	1.573189e-01	2.108294e-03	2.108294e-03
1.440000e+02	1.500000e+02	1.279911e-01	1.901651e-03	1.901651e-03
1.500000e+02	1.560000e+02	1.105301e-01	1.767181e-03	1.767181e-03
1.560000e+02	1.620000e+02	1.019691e-01	1.697364e-03	1.697364e-03
1.620000e+02	1.680000e+02	9.230617e-02	1.614939e-03	1.614939e-03
1.680000e+02	1.740000e+02	7.976135e-02	1.501195e-03	1.501195e-03
1.740000e+02	1.800000e+02	7.326290e-02	1.438742e-03	1.438742e-03
# END HISTO1D

