# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.858375e-03	6.948035e-04	6.948035e-04
-2.000000e+00	-1.600000e+00	1.332640e-02	1.503721e-03	1.503721e-03
-1.600000e+00	-1.200000e+00	2.809770e-02	2.176603e-03	2.176603e-03
-1.200000e+00	-8.000000e-01	4.126238e-02	2.634745e-03	2.634745e-03
-8.000000e-01	-4.000000e-01	4.850490e-02	2.855048e-03	2.855048e-03
-4.000000e-01	7.771561e-16	5.240650e-02	2.964255e-03	2.964255e-03
7.771561e-16	4.000000e-01	5.448705e-02	3.029059e-03	3.029059e-03
4.000000e-01	8.000000e-01	4.460210e-02	2.736448e-03	2.736448e-03
8.000000e-01	1.200000e+00	3.644543e-02	2.469712e-03	2.469712e-03
1.200000e+00	1.600000e+00	2.545445e-02	2.057059e-03	2.057059e-03
1.600000e+00	2.000000e+00	1.377638e-02	1.515164e-03	1.515164e-03
2.000000e+00	2.400000e+00	7.895780e-04	3.486958e-04	3.486958e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

