# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.107952e-04	9.370828e-05	9.370828e-05
2.400000e+01	3.000000e+01	4.040337e-03	3.378700e-04	3.378700e-04
3.000000e+01	3.600000e+01	1.353372e-02	6.183713e-04	6.183713e-04
3.600000e+01	4.200000e+01	2.946903e-02	9.124807e-04	9.124807e-04
4.200000e+01	4.800000e+01	4.385037e-02	1.113083e-03	1.113083e-03
4.800000e+01	5.400000e+01	6.102887e-02	1.313132e-03	1.313132e-03
5.400000e+01	6.000000e+01	7.809435e-02	1.485425e-03	1.485425e-03
6.000000e+01	6.600000e+01	9.380363e-02	1.627986e-03	1.627986e-03
6.600000e+01	7.200000e+01	1.161526e-01	1.811571e-03	1.811571e-03
7.200000e+01	7.800000e+01	1.389255e-01	1.981215e-03	1.981215e-03
7.800000e+01	8.400000e+01	1.638173e-01	2.151397e-03	2.151397e-03
8.400000e+01	9.000000e+01	1.890482e-01	2.311144e-03	2.311144e-03
9.000000e+01	9.600000e+01	2.346503e-01	2.574847e-03	2.574847e-03
9.600000e+01	1.020000e+02	2.883897e-01	2.854504e-03	2.854504e-03
1.020000e+02	1.080000e+02	3.715698e-01	3.240119e-03	3.240119e-03
1.080000e+02	1.140000e+02	5.291430e-01	3.866583e-03	3.866583e-03
1.140000e+02	1.200000e+02	8.138878e-01	4.795381e-03	4.795381e-03
1.200000e+02	1.260000e+02	8.995260e-01	5.041359e-03	5.041359e-03
1.260000e+02	1.320000e+02	5.945230e-01	4.098501e-03	4.098501e-03
1.320000e+02	1.380000e+02	3.812892e-01	3.282223e-03	3.282223e-03
1.380000e+02	1.440000e+02	3.122927e-01	2.970446e-03	2.970446e-03
1.440000e+02	1.500000e+02	2.996913e-01	2.909899e-03	2.909899e-03
1.500000e+02	1.560000e+02	2.895763e-01	2.860371e-03	2.860371e-03
1.560000e+02	1.620000e+02	2.789810e-01	2.807554e-03	2.807554e-03
1.620000e+02	1.680000e+02	2.647975e-01	2.735254e-03	2.735254e-03
1.680000e+02	1.740000e+02	2.550215e-01	2.684289e-03	2.684289e-03
1.740000e+02	1.800000e+02	2.425050e-01	2.617587e-03	2.617587e-03
# END HISTO1D

