# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.634217e-04	6.242914e-05	6.242914e-05
9.000000e+01	9.600000e+01	4.464265e-04	6.864678e-05	6.864678e-05
9.600000e+01	1.020000e+02	8.712115e-04	9.767671e-05	9.767671e-05
1.020000e+02	1.080000e+02	1.200610e-03	1.152809e-04	1.152809e-04
1.080000e+02	1.140000e+02	2.508333e-03	1.678582e-04	1.678582e-04
1.140000e+02	1.200000e+02	4.886695e-03	2.355863e-04	2.355863e-04
1.200000e+02	1.260000e+02	6.394422e-03	2.695678e-04	2.695678e-04
1.260000e+02	1.320000e+02	4.077317e-03	2.150594e-04	2.150594e-04
1.320000e+02	1.380000e+02	1.450026e-03	1.264506e-04	1.264506e-04
1.380000e+02	1.440000e+02	7.082393e-04	8.750990e-05	8.750990e-05
1.440000e+02	1.500000e+02	4.095727e-04	6.468106e-05	6.468106e-05
1.500000e+02	1.560000e+02	3.720487e-04	6.152382e-05	6.152382e-05
1.560000e+02	1.620000e+02	3.304148e-04	5.804510e-05	5.804510e-05
1.620000e+02	1.680000e+02	1.153430e-04	3.289766e-05	3.289766e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

