# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1a
Path=/res/oxford/histo_m_largeR_res_C1a
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.221945e-03	4.819790e-04	4.819790e-04
1.200000e+01	1.800000e+01	5.156375e-02	1.207016e-03	1.207016e-03
1.800000e+01	2.400000e+01	1.160114e-01	1.810469e-03	1.810469e-03
2.400000e+01	3.000000e+01	1.800352e-01	2.255379e-03	2.255379e-03
3.000000e+01	3.600000e+01	2.214557e-01	2.501406e-03	2.501406e-03
3.600000e+01	4.200000e+01	2.491730e-01	2.653330e-03	2.653330e-03
4.200000e+01	4.800000e+01	2.683010e-01	2.753290e-03	2.753290e-03
4.800000e+01	5.400000e+01	2.826542e-01	2.825976e-03	2.825976e-03
5.400000e+01	6.000000e+01	2.944360e-01	2.884272e-03	2.884272e-03
6.000000e+01	6.600000e+01	2.948598e-01	2.886348e-03	2.886348e-03
6.600000e+01	7.200000e+01	3.030818e-01	2.926313e-03	2.926313e-03
7.200000e+01	7.800000e+01	2.974875e-01	2.899180e-03	2.899180e-03
7.800000e+01	8.400000e+01	2.953967e-01	2.888974e-03	2.888974e-03
8.400000e+01	9.000000e+01	2.853382e-01	2.839362e-03	2.839362e-03
9.000000e+01	9.600000e+01	2.644867e-01	2.733649e-03	2.733649e-03
9.600000e+01	1.020000e+02	2.550498e-01	2.684438e-03	2.684438e-03
1.020000e+02	1.080000e+02	2.344525e-01	2.573761e-03	2.573761e-03
1.080000e+02	1.140000e+02	2.441155e-01	2.626264e-03	2.626264e-03
1.140000e+02	1.200000e+02	3.037033e-01	2.929312e-03	2.929312e-03
1.200000e+02	1.260000e+02	3.968855e-01	3.348678e-03	3.348678e-03
1.260000e+02	1.320000e+02	3.558322e-01	3.170761e-03	3.170761e-03
1.320000e+02	1.380000e+02	2.376735e-01	2.591380e-03	2.591380e-03
1.380000e+02	1.440000e+02	1.666992e-01	2.170239e-03	2.170239e-03
1.440000e+02	1.500000e+02	1.357610e-01	1.958521e-03	1.958521e-03
1.500000e+02	1.560000e+02	1.162374e-01	1.812232e-03	1.812232e-03
1.560000e+02	1.620000e+02	1.081002e-01	1.747648e-03	1.747648e-03
1.620000e+02	1.680000e+02	9.677032e-02	1.653529e-03	1.653529e-03
1.680000e+02	1.740000e+02	8.346263e-02	1.535631e-03	1.535631e-03
1.740000e+02	1.800000e+02	7.735975e-02	1.478422e-03	1.478422e-03
# END HISTO1D

