# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.690573e-02	6.148759e-04	6.148759e-04
2.100000e+02	2.400000e+02	1.447458e-01	9.043963e-04	9.043963e-04
2.400000e+02	2.700000e+02	8.922083e-02	7.100499e-04	7.100499e-04
2.700000e+02	3.000000e+02	5.386927e-02	5.517297e-04	5.517297e-04
3.000000e+02	3.300000e+02	3.280867e-02	4.305762e-04	4.305762e-04
3.300000e+02	3.600000e+02	2.009997e-02	3.370183e-04	3.370183e-04
3.600000e+02	3.900000e+02	1.247701e-02	2.655285e-04	2.655285e-04
3.900000e+02	4.200000e+02	8.973503e-03	2.251836e-04	2.251836e-04
4.200000e+02	4.500000e+02	6.515397e-03	1.918785e-04	1.918785e-04
4.500000e+02	4.800000e+02	4.548910e-03	1.603281e-04	1.603281e-04
4.800000e+02	5.100000e+02	3.345287e-03	1.374904e-04	1.374904e-04
5.100000e+02	5.400000e+02	2.441155e-03	1.174501e-04	1.174501e-04
5.400000e+02	5.700000e+02	1.949533e-03	1.049594e-04	1.049594e-04
5.700000e+02	6.000000e+02	1.593532e-03	9.489343e-05	9.489343e-05
6.000000e+02	6.300000e+02	1.327943e-03	8.662545e-05	8.662545e-05
6.300000e+02	6.600000e+02	1.084958e-03	7.830008e-05	7.830008e-05
6.600000e+02	6.900000e+02	9.154330e-04	7.192322e-05	7.192322e-05
6.900000e+02	7.200000e+02	7.515593e-04	6.516845e-05	6.516845e-05
7.200000e+02	7.500000e+02	6.215903e-04	5.926632e-05	5.926632e-05
7.500000e+02	7.800000e+02	5.876853e-04	5.762730e-05	5.762730e-05
7.800000e+02	8.100000e+02	4.294623e-04	4.926272e-05	4.926272e-05
8.100000e+02	8.400000e+02	4.125100e-04	4.828064e-05	4.828064e-05
8.400000e+02	8.700000e+02	2.938427e-04	4.074865e-05	4.074865e-05
8.700000e+02	9.000000e+02	2.768903e-04	3.955576e-05	3.955576e-05
# END HISTO1D

