# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1e
Path=/res/oxford/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.593922e-03	2.468316e-04	2.468316e-04
1.000000e+01	2.000000e+01	9.917192e-03	4.100254e-04	4.100254e-04
2.000000e+01	3.000000e+01	1.286692e-02	4.670396e-04	4.670396e-04
3.000000e+01	4.000000e+01	1.512160e-02	5.063086e-04	5.063086e-04
4.000000e+01	5.000000e+01	1.634218e-02	5.263461e-04	5.263461e-04
5.000000e+01	6.000000e+01	1.578274e-02	5.172585e-04	5.172585e-04
6.000000e+01	7.000000e+01	1.500293e-02	5.043181e-04	5.043181e-04
7.000000e+01	8.000000e+01	1.427398e-02	4.919137e-04	4.919137e-04
8.000000e+01	9.000000e+01	1.256178e-02	4.614684e-04	4.614684e-04
9.000000e+01	1.000000e+02	1.229054e-02	4.564591e-04	4.564591e-04
1.000000e+02	1.100000e+02	1.162939e-02	4.440122e-04	4.440122e-04
1.100000e+02	1.200000e+02	1.051053e-02	4.221130e-04	4.221130e-04
1.200000e+02	1.300000e+02	9.018711e-03	3.910107e-04	3.910107e-04
1.300000e+02	1.400000e+02	8.696614e-03	3.839648e-04	3.839648e-04
1.400000e+02	1.500000e+02	7.916801e-03	3.663459e-04	3.663459e-04
1.500000e+02	1.600000e+02	7.136988e-03	3.478354e-04	3.478354e-04
1.600000e+02	1.700000e+02	6.187650e-03	3.238764e-04	3.238764e-04
1.700000e+02	1.800000e+02	5.390884e-03	3.023057e-04	3.023057e-04
1.800000e+02	1.900000e+02	5.814695e-03	3.139640e-04	3.139640e-04
1.900000e+02	2.000000e+02	4.780595e-03	2.846803e-04	2.846803e-04
2.000000e+02	2.100000e+02	4.814500e-03	2.856880e-04	2.856880e-04
2.100000e+02	2.200000e+02	4.136401e-03	2.648060e-04	2.648060e-04
2.200000e+02	2.300000e+02	3.560018e-03	2.456645e-04	2.456645e-04
2.300000e+02	2.400000e+02	2.898871e-03	2.216822e-04	2.216822e-04
2.400000e+02	2.500000e+02	2.797157e-03	2.177584e-04	2.177584e-04
2.500000e+02	2.600000e+02	2.305535e-03	1.976980e-04	1.976980e-04
2.600000e+02	2.700000e+02	2.102106e-03	1.887747e-04	1.887747e-04
2.700000e+02	2.800000e+02	1.966486e-03	1.825836e-04	1.825836e-04
2.800000e+02	2.900000e+02	1.983438e-03	1.833689e-04	1.833689e-04
2.900000e+02	3.000000e+02	1.695246e-03	1.695246e-04	1.695246e-04
# END HISTO1D

