# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1e
Path=/res/oxford/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.188410e-02	6.373415e-04	6.373415e-04
6.000000e+01	9.000000e+01	7.836560e-02	6.654547e-04	6.654547e-04
9.000000e+01	1.200000e+02	5.949183e-02	5.798084e-04	5.798084e-04
1.200000e+02	1.500000e+02	4.349437e-02	4.957609e-04	4.957609e-04
1.500000e+02	1.800000e+02	2.765512e-02	3.953152e-04	3.953152e-04
1.800000e+02	2.100000e+02	1.518376e-02	2.929176e-04	2.929176e-04
2.100000e+02	2.400000e+02	7.719023e-03	2.088512e-04	2.088512e-04
2.400000e+02	2.700000e+02	4.045987e-03	1.512057e-04	1.512057e-04
2.700000e+02	3.000000e+02	2.322488e-03	1.145599e-04	1.145599e-04
3.000000e+02	3.300000e+02	1.356197e-03	8.754215e-05	8.754215e-05
3.300000e+02	3.600000e+02	7.911150e-04	6.686142e-05	6.686142e-05
3.600000e+02	3.900000e+02	6.215903e-04	5.926632e-05	5.926632e-05
3.900000e+02	4.200000e+02	4.746690e-04	5.179064e-05	5.179064e-05
4.200000e+02	4.500000e+02	3.107952e-04	4.190761e-05	4.190761e-05
4.500000e+02	4.800000e+02	2.938427e-04	4.074865e-05	4.074865e-05
4.800000e+02	5.100000e+02	1.412705e-04	2.825411e-05	2.825411e-05
5.100000e+02	5.400000e+02	1.469214e-04	2.881365e-05	2.881365e-05
5.400000e+02	5.700000e+02	9.041313e-05	2.260329e-05	2.260329e-05
5.700000e+02	6.000000e+02	1.017148e-04	2.397441e-05	2.397441e-05
6.000000e+02	6.300000e+02	9.041313e-05	2.260329e-05	2.260329e-05
6.300000e+02	6.600000e+02	7.911150e-05	2.114344e-05	2.114344e-05
6.600000e+02	6.900000e+02	2.825411e-05	1.263562e-05	1.263562e-05
6.900000e+02	7.200000e+02	2.825411e-05	1.263562e-05	1.263562e-05
7.200000e+02	7.500000e+02	3.390493e-05	1.384163e-05	1.384163e-05
7.500000e+02	7.800000e+02	1.695246e-05	9.787510e-06	9.787510e-06
7.800000e+02	8.100000e+02	2.260329e-05	1.130164e-05	1.130164e-05
8.100000e+02	8.400000e+02	1.695246e-05	9.787510e-06	9.787510e-06
8.400000e+02	8.700000e+02	5.650820e-06	5.650821e-06	5.650821e-06
8.700000e+02	9.000000e+02	1.130164e-05	7.991468e-06	7.991468e-06
# END HISTO1D

