# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.542870e-03	1.038122e-03	1.038122e-03
-2.400000e+00	-2.000000e+00	5.806220e-02	4.960588e-03	4.960588e-03
-2.000000e+00	-1.600000e+00	1.750342e-01	8.612868e-03	8.612868e-03
-1.600000e+00	-1.200000e+00	3.382017e-01	1.197221e-02	1.197221e-02
-1.200000e+00	-8.000000e-01	5.094215e-01	1.469349e-02	1.469349e-02
-8.000000e-01	-4.000000e-01	6.365650e-01	1.642509e-02	1.642509e-02
-4.000000e-01	7.771561e-16	6.929320e-01	1.713688e-02	1.713688e-02
7.771561e-16	4.000000e-01	7.459085e-01	1.777989e-02	1.777989e-02
4.000000e-01	8.000000e-01	6.263935e-01	1.629334e-02	1.629334e-02
8.000000e-01	1.200000e+00	5.505313e-01	1.527487e-02	1.527487e-02
1.200000e+00	1.600000e+00	3.356587e-01	1.192712e-02	1.192712e-02
1.600000e+00	2.000000e+00	1.585056e-01	8.196127e-03	8.196127e-03
2.000000e+00	2.400000e+00	4.153355e-02	4.195521e-03	4.195521e-03
2.400000e+00	2.800000e+00	4.238115e-03	1.340210e-03	1.340210e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

