# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C1e
Path=/res/oxford/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.240907e+00	4.219873e-02	4.219873e-02
-2.986667e+00	-2.773333e+00	1.907941e+00	3.893757e-02	3.893757e-02
-2.773333e+00	-2.560000e+00	8.820595e-01	2.647502e-02	2.647502e-02
-2.560000e+00	-2.346667e+00	4.148062e-01	1.815558e-02	1.815558e-02
-2.346667e+00	-2.133333e+00	1.780003e-01	1.189315e-02	1.189315e-02
-2.133333e+00	-1.920000e+00	9.535777e-02	8.704933e-03	8.704933e-03
-1.920000e+00	-1.706667e+00	5.165211e-02	6.406657e-03	6.406657e-03
-1.706667e+00	-1.493333e+00	3.258041e-02	5.088207e-03	5.088207e-03
-1.493333e+00	-1.280000e+00	3.178592e-02	5.025795e-03	5.025795e-03
-1.280000e+00	-1.066667e+00	2.145549e-02	4.129112e-03	4.129112e-03
-1.066667e+00	-8.533333e-01	1.350897e-02	3.276407e-03	3.276407e-03
-8.533333e-01	-6.400000e-01	8.741115e-03	2.635546e-03	2.635546e-03
-6.400000e-01	-4.266667e-01	3.973234e-03	1.776884e-03	1.776884e-03
-4.266667e-01	-2.133333e-01	7.946463e-04	7.946465e-04	7.946465e-04
-2.133333e-01	3.885781e-16	2.383941e-03	1.376369e-03	1.376369e-03
3.885781e-16	2.133333e-01	2.383941e-03	1.376369e-03	1.376369e-03
2.133333e-01	4.266667e-01	7.151820e-03	2.383939e-03	2.383939e-03
4.266667e-01	6.400000e-01	2.383941e-03	1.376369e-03	1.376369e-03
6.400000e-01	8.533333e-01	6.357174e-03	2.247601e-03	2.247601e-03
8.533333e-01	1.066667e+00	1.589291e-02	3.553762e-03	3.553762e-03
1.066667e+00	1.280000e+00	2.383944e-02	4.352466e-03	4.352466e-03
1.280000e+00	1.493333e+00	2.701803e-02	4.633554e-03	4.633554e-03
1.493333e+00	1.706667e+00	2.542862e-02	4.495187e-03	4.495187e-03
1.706667e+00	1.920000e+00	5.244679e-02	6.455751e-03	6.455751e-03
1.920000e+00	2.133333e+00	9.694707e-02	8.777174e-03	8.777174e-03
2.133333e+00	2.346667e+00	1.954825e-01	1.246351e-02	1.246351e-02
2.346667e+00	2.560000e+00	4.378511e-01	1.865308e-02	1.865308e-02
2.560000e+00	2.773333e+00	8.908003e-01	2.660588e-02	2.660588e-02
2.773333e+00	2.986667e+00	1.785566e+00	3.766815e-02	3.766815e-02
2.986667e+00	3.200000e+00	2.291765e+00	4.267489e-02	4.267489e-02
# END HISTO1D

