# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.842559e-01	1.761234e-02	1.761234e-02
2.100000e-01	4.200000e-01	3.673034e-01	1.721945e-02	1.721945e-02
4.200000e-01	6.300000e-01	3.890994e-01	1.772299e-02	1.772299e-02
6.300000e-01	8.400000e-01	4.213898e-01	1.844373e-02	1.844373e-02
8.400000e-01	1.050000e+00	4.230043e-01	1.847903e-02	1.847903e-02
1.050000e+00	1.260000e+00	3.818341e-01	1.755675e-02	1.755675e-02
1.260000e+00	1.470000e+00	4.028229e-01	1.803282e-02	1.803282e-02
1.470000e+00	1.680000e+00	3.979793e-01	1.792408e-02	1.792408e-02
1.680000e+00	1.890000e+00	4.004010e-01	1.797854e-02	1.797854e-02
1.890000e+00	2.100000e+00	4.117027e-01	1.823050e-02	1.823050e-02
2.100000e+00	2.310000e+00	4.012083e-01	1.799666e-02	1.799666e-02
2.310000e+00	2.520000e+00	4.092809e-01	1.817680e-02	1.817680e-02
2.520000e+00	2.730000e+00	3.947502e-01	1.785122e-02	1.785122e-02
2.730000e+00	2.940000e+00	4.012083e-01	1.799666e-02	1.799666e-02
2.940000e+00	3.150000e+00	4.068591e-01	1.812295e-02	1.812295e-02
# END HISTO1D

