# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1b
Path=/res/oxford/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.069568e-03	5.062139e-04	5.062139e-04
6.000000e+00	1.200000e+01	3.630653e-02	1.012822e-03	1.012822e-03
1.200000e+01	1.800000e+01	8.303882e-02	1.531727e-03	1.531727e-03
1.800000e+01	2.400000e+01	1.244028e-01	1.874804e-03	1.874804e-03
2.400000e+01	3.000000e+01	1.418921e-01	2.002258e-03	2.002258e-03
3.000000e+01	3.600000e+01	1.385299e-01	1.978393e-03	1.978393e-03
3.600000e+01	4.200000e+01	1.340375e-01	1.946049e-03	1.946049e-03
4.200000e+01	4.800000e+01	1.301667e-01	1.917745e-03	1.917745e-03
4.800000e+01	5.400000e+01	1.256178e-01	1.883936e-03	1.883936e-03
5.400000e+01	6.000000e+01	1.234422e-01	1.867552e-03	1.867552e-03
6.000000e+01	6.600000e+01	1.172263e-01	1.819924e-03	1.819924e-03
6.600000e+01	7.200000e+01	1.164634e-01	1.813993e-03	1.813993e-03
7.200000e+01	7.800000e+01	1.064897e-01	1.734581e-03	1.734581e-03
7.800000e+01	8.400000e+01	1.034948e-01	1.710015e-03	1.710015e-03
8.400000e+01	9.000000e+01	9.657253e-02	1.651839e-03	1.651839e-03
9.000000e+01	9.600000e+01	8.770075e-02	1.574137e-03	1.574137e-03
9.600000e+01	1.020000e+02	8.253025e-02	1.527029e-03	1.527029e-03
1.020000e+02	1.080000e+02	7.125687e-02	1.418908e-03	1.418908e-03
1.080000e+02	1.140000e+02	7.182193e-02	1.424523e-03	1.424523e-03
1.140000e+02	1.200000e+02	8.462105e-02	1.546251e-03	1.546251e-03
1.200000e+02	1.260000e+02	1.060094e-01	1.730665e-03	1.730665e-03
1.260000e+02	1.320000e+02	8.298232e-02	1.531206e-03	1.531206e-03
1.320000e+02	1.380000e+02	4.582817e-02	1.137908e-03	1.137908e-03
1.380000e+02	1.440000e+02	2.427028e-02	8.280912e-04	8.280912e-04
1.440000e+02	1.500000e+02	1.788485e-02	7.108590e-04	7.108590e-04
1.500000e+02	1.560000e+02	1.271435e-02	5.993601e-04	5.993601e-04
1.560000e+02	1.620000e+02	1.045402e-02	5.434785e-04	5.434785e-04
1.620000e+02	1.680000e+02	7.261305e-03	4.529478e-04	4.529478e-04
1.680000e+02	1.740000e+02	4.746690e-03	3.662151e-04	3.662151e-04
1.740000e+02	1.800000e+02	3.531763e-03	3.158905e-04	3.158905e-04
# END HISTO1D

