# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.852904e-02	3.235805e-04	3.235805e-04
3.000000e+01	6.000000e+01	7.368670e-03	2.040565e-04	2.040565e-04
6.000000e+01	9.000000e+01	2.139401e-02	3.476978e-04	3.476978e-04
9.000000e+01	1.200000e+02	1.757971e-02	3.151821e-04	3.151821e-04
1.200000e+02	1.500000e+02	1.068570e-02	2.457295e-04	2.457295e-04
1.500000e+02	1.800000e+02	4.712787e-03	1.631904e-04	1.631904e-04
1.800000e+02	2.100000e+02	1.921279e-03	1.041960e-04	1.041960e-04
2.100000e+02	2.400000e+02	7.854643e-04	6.662220e-05	6.662220e-05
2.400000e+02	2.700000e+02	2.712394e-04	3.915004e-05	3.915004e-05
2.700000e+02	3.000000e+02	1.412705e-04	2.825411e-05	2.825411e-05
3.000000e+02	3.300000e+02	6.215903e-05	1.874166e-05	1.874166e-05
3.300000e+02	3.600000e+02	5.650820e-05	1.786946e-05	1.786946e-05
3.600000e+02	3.900000e+02	2.825411e-05	1.263562e-05	1.263562e-05
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

