# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.436074e+02	1.560288e-01	1.560288e-01
1.000000e+00	2.000000e+00	1.807641e+00	1.750542e-02	1.750542e-02
2.000000e+00	3.000000e+00	1.389594e+00	1.534830e-02	1.534830e-02
3.000000e+00	4.000000e+00	1.193335e+01	4.497774e-02	4.497774e-02
4.000000e+00	5.000000e+00	1.078668e+01	4.276224e-02	4.276224e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

