# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1e
Path=/res/oxford/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.130164e-04	5.650821e-05	5.650821e-05
1.200000e+01	1.800000e+01	1.356197e-03	1.957502e-04	1.957502e-04
1.800000e+01	2.400000e+01	3.164460e-03	2.990134e-04	2.990134e-04
2.400000e+01	3.000000e+01	4.520657e-03	3.573893e-04	3.573893e-04
3.000000e+01	3.600000e+01	6.046378e-03	4.133219e-04	4.133219e-04
3.600000e+01	4.200000e+01	7.430830e-03	4.582046e-04	4.582046e-04
4.200000e+01	4.800000e+01	6.470190e-03	4.275622e-04	4.275622e-04
4.800000e+01	5.400000e+01	8.476232e-03	4.893755e-04	4.893755e-04
5.400000e+01	6.000000e+01	8.137183e-03	4.794881e-04	4.794881e-04
6.000000e+01	6.600000e+01	8.080675e-03	4.778203e-04	4.778203e-04
6.600000e+01	7.200000e+01	7.769880e-03	4.685414e-04	4.685414e-04
7.200000e+01	7.800000e+01	8.928298e-03	5.022560e-04	5.022560e-04
7.800000e+01	8.400000e+01	7.628608e-03	4.642623e-04	4.642623e-04
8.400000e+01	9.000000e+01	1.087783e-02	5.543855e-04	5.543855e-04
9.000000e+01	9.600000e+01	1.813913e-02	7.158945e-04	7.158945e-04
9.600000e+01	1.020000e+02	2.237725e-02	7.951411e-04	7.951411e-04
1.020000e+02	1.080000e+02	2.556997e-02	8.499745e-04	8.499745e-04
1.080000e+02	1.140000e+02	3.254873e-02	9.589762e-04	9.589762e-04
1.140000e+02	1.200000e+02	4.941643e-02	1.181616e-03	1.181616e-03
1.200000e+02	1.260000e+02	7.425180e-02	1.448419e-03	1.448419e-03
1.260000e+02	1.320000e+02	6.416508e-02	1.346450e-03	1.346450e-03
1.320000e+02	1.380000e+02	3.839733e-02	1.041577e-03	1.041577e-03
1.380000e+02	1.440000e+02	2.443980e-02	8.309782e-04	8.309782e-04
1.440000e+02	1.500000e+02	1.960835e-02	7.443228e-04	7.443228e-04
1.500000e+02	1.560000e+02	1.596357e-02	6.715924e-04	6.715924e-04
1.560000e+02	1.620000e+02	1.418356e-02	6.330434e-04	6.330434e-04
1.620000e+02	1.680000e+02	1.231879e-02	5.899630e-04	5.899630e-04
1.680000e+02	1.740000e+02	8.221945e-03	4.819790e-04	4.819790e-04
1.740000e+02	1.800000e+02	6.950510e-03	4.431484e-04	4.431484e-04
# END HISTO1D

