# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1e
Path=/res/oxford/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	3.051443e-03	1.761751e-03	1.761751e-03
1.000000e+00	1.166667e+00	2.848008e-02	5.382230e-03	5.382230e-03
1.166667e+00	1.333333e+00	4.780614e-02	6.973241e-03	6.973241e-03
1.333333e+00	1.500000e+00	6.001158e-02	7.812846e-03	7.812846e-03
1.500000e+00	1.666667e+00	5.390873e-02	7.404933e-03	7.404933e-03
1.666667e+00	1.833333e+00	8.442364e-02	9.266695e-03	9.266695e-03
1.833333e+00	2.000000e+00	9.561173e-02	9.861595e-03	9.861595e-03
2.000000e+00	2.166667e+00	1.444347e-01	1.212069e-02	1.212069e-02
2.166667e+00	2.333333e+00	2.502194e-01	1.595340e-02	1.595340e-02
2.333333e+00	2.500000e+00	4.231327e-01	2.074579e-02	2.074579e-02
2.500000e+00	2.666667e+00	8.889852e-01	3.007038e-02	3.007038e-02
2.666667e+00	2.833333e+00	1.605066e+00	4.040539e-02	4.040539e-02
2.833333e+00	3.000000e+00	2.940568e+00	5.468992e-02	5.468992e-02
3.000000e+00	3.166667e+00	4.699214e+00	6.913601e-02	6.913601e-02
3.166667e+00	3.333333e+00	1.921400e+00	4.420809e-02	4.420809e-02
3.333333e+00	3.500000e+00	8.310079e-01	2.907329e-02	2.907329e-02
3.500000e+00	3.666667e+00	4.404241e-01	2.116544e-02	2.116544e-02
3.666667e+00	3.833333e+00	2.451336e-01	1.579044e-02	1.579044e-02
3.833333e+00	4.000000e+00	1.515547e-01	1.241585e-02	1.241585e-02
4.000000e+00	4.166667e+00	6.916594e-02	8.387599e-03	8.387599e-03
4.166667e+00	4.333333e+00	2.949741e-02	5.477531e-03	5.477531e-03
4.333333e+00	4.500000e+00	1.525719e-02	3.939389e-03	3.939389e-03
4.500000e+00	4.666667e+00	6.102876e-03	2.491488e-03	2.491488e-03
4.666667e+00	4.833333e+00	1.017152e-03	1.017152e-03	1.017152e-03
4.833333e+00	5.000000e+00	1.017146e-03	1.017146e-03	1.017146e-03
# END HISTO1D

