# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1d
Path=/res/oxford/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.626589e+00	2.625581e-02	2.625581e-02
-1.600000e+00	-1.200000e+00	2.552192e+00	3.288844e-02	3.288844e-02
-1.200000e+00	-8.000000e-01	3.259960e+00	3.716999e-02	3.716999e-02
-8.000000e-01	-4.000000e-01	3.774042e+00	3.999354e-02	3.999354e-02
-4.000000e-01	7.771561e-16	4.049095e+00	4.142528e-02	4.142528e-02
7.771561e-16	4.000000e-01	3.982558e+00	4.108350e-02	4.108350e-02
4.000000e-01	8.000000e-01	3.768110e+00	3.996208e-02	3.996208e-02
8.000000e-01	1.200000e+00	3.297255e+00	3.738201e-02	3.738201e-02
1.200000e+00	1.600000e+00	2.449631e+00	3.222083e-02	3.222083e-02
1.600000e+00	2.000000e+00	1.681261e+00	2.669340e-02	2.669340e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

