# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1e
Path=/res/oxford/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	7.221749e-02	8.570639e-03	8.570639e-03
1.666667e-01	3.333333e-01	2.115669e-01	1.466952e-02	1.466952e-02
3.333333e-01	5.000000e-01	4.312706e-01	2.094435e-02	2.094435e-02
5.000000e-01	6.666667e-01	6.469061e-01	2.565149e-02	2.565149e-02
6.666667e-01	8.333333e-01	9.632392e-01	3.130108e-02	3.130108e-02
8.333333e-01	1.000000e+00	1.082245e+00	3.317835e-02	3.317835e-02
1.000000e+00	1.166667e+00	1.333478e+00	3.682855e-02	3.682855e-02
1.166667e+00	1.333333e+00	1.641683e+00	4.086369e-02	4.086369e-02
1.333333e+00	1.500000e+00	1.870531e+00	4.361884e-02	4.361884e-02
1.500000e+00	1.666667e+00	2.242806e+00	4.776255e-02	4.776255e-02
1.666667e+00	1.833333e+00	2.615098e+00	5.157472e-02	5.157472e-02
1.833333e+00	2.000000e+00	3.164341e+00	5.673267e-02	5.673267e-02
2.000000e+00	2.166667e+00	3.999417e+00	6.378080e-02	6.378080e-02
2.166667e+00	2.333333e+00	5.394974e+00	7.407773e-02	7.407773e-02
2.333333e+00	2.500000e+00	7.006102e+00	8.441697e-02	8.441697e-02
2.500000e+00	2.666667e+00	1.056102e+01	1.036441e-01	1.036441e-01
2.666667e+00	2.833333e+00	1.582790e+01	1.268833e-01	1.268833e-01
2.833333e+00	3.000000e+00	2.501874e+01	1.595234e-01	1.595234e-01
3.000000e+00	3.166667e+00	3.628668e+01	1.921168e-01	1.921168e-01
3.166667e+00	3.333333e+00	1.390752e+01	1.189372e-01	1.189372e-01
3.333333e+00	3.500000e+00	4.790757e+00	6.980614e-02	6.980614e-02
3.500000e+00	3.666667e+00	2.130920e+00	4.655596e-02	4.655596e-02
3.666667e+00	3.833333e+00	9.459512e-01	3.101896e-02	3.101896e-02
3.833333e+00	4.000000e+00	4.221155e-01	2.072083e-02	2.072083e-02
4.000000e+00	4.166667e+00	2.085149e-01	1.456331e-02	1.456331e-02
4.166667e+00	4.333333e+00	1.169724e-01	1.090774e-02	1.090774e-02
4.333333e+00	4.500000e+00	6.102876e-02	7.878777e-03	7.878777e-03
4.500000e+00	4.666667e+00	2.237721e-02	4.770837e-03	4.770837e-03
4.666667e+00	4.833333e+00	1.322297e-02	3.667394e-03	3.667394e-03
4.833333e+00	5.000000e+00	8.137166e-03	2.876923e-03	2.876923e-03
# END HISTO1D

