# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C2
Path=/res/oxford/histo_pt_HH_boost_C2
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.691008e-04	5.010595e-05	5.010595e-05
1.000000e+01	2.000000e+01	9.947704e-04	8.248505e-05	8.248505e-05
2.000000e+01	3.000000e+01	1.141206e-03	8.815967e-05	8.815967e-05
3.000000e+01	4.000000e+01	1.123337e-03	8.734466e-05	8.734466e-05
4.000000e+01	5.000000e+01	1.034325e-03	8.367622e-05	8.367622e-05
5.000000e+01	6.000000e+01	9.202655e-04	7.865846e-05	7.865846e-05
6.000000e+01	7.000000e+01	7.485020e-04	7.119221e-05	7.119221e-05
7.000000e+01	8.000000e+01	3.724792e-04	4.964480e-05	4.964480e-05
8.000000e+01	9.000000e+01	4.040100e-04	5.200705e-05	5.200705e-05
9.000000e+01	1.000000e+02	3.382115e-04	4.718362e-05	4.718362e-05
1.000000e+02	1.100000e+02	4.029221e-04	5.201273e-05	5.201273e-05
1.100000e+02	1.200000e+02	3.653758e-04	4.962513e-05	4.962513e-05
1.200000e+02	1.300000e+02	2.271391e-04	3.871784e-05	3.871784e-05
1.300000e+02	1.400000e+02	2.312687e-04	3.932401e-05	3.932401e-05
1.400000e+02	1.500000e+02	2.918214e-04	4.449125e-05	4.449125e-05
1.500000e+02	1.600000e+02	1.871451e-04	3.544278e-05	3.544278e-05
1.600000e+02	1.700000e+02	1.871868e-04	3.544283e-05	3.544283e-05
1.700000e+02	1.800000e+02	1.387883e-04	3.032132e-05	3.032132e-05
1.800000e+02	1.900000e+02	1.445762e-04	3.108292e-05	3.108292e-05
1.900000e+02	2.000000e+02	1.757467e-04	3.472118e-05	3.472118e-05
2.000000e+02	2.100000e+02	8.905856e-05	2.410605e-05	2.410605e-05
2.100000e+02	2.200000e+02	1.770570e-04	3.473255e-05	3.473255e-05
2.200000e+02	2.300000e+02	1.138136e-04	2.779115e-05	2.779115e-05
2.300000e+02	2.400000e+02	1.335993e-04	3.026933e-05	3.026933e-05
2.400000e+02	2.500000e+02	1.206414e-04	2.864546e-05	2.864546e-05
2.500000e+02	2.600000e+02	9.835168e-05	2.598288e-05	2.598288e-05
2.600000e+02	2.700000e+02	5.783360e-05	1.966210e-05	1.966210e-05
2.700000e+02	2.800000e+02	9.216740e-05	2.505268e-05	2.505268e-05
2.800000e+02	2.900000e+02	7.746185e-05	2.303171e-05	2.303171e-05
2.900000e+02	3.000000e+02	7.115854e-05	2.197689e-05	2.197689e-05
# END HISTO1D

