# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C1d
Path=/res/oxford/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.603449e+01	1.914482e-01	1.914482e-01
1.666667e-01	3.333333e-01	3.565613e+01	1.904405e-01	1.904405e-01
3.333333e-01	5.000000e-01	3.398087e+01	1.859128e-01	1.859128e-01
5.000000e-01	6.666667e-01	3.192419e+01	1.801988e-01	1.801988e-01
6.666667e-01	8.333333e-01	2.940983e+01	1.729571e-01	1.729571e-01
8.333333e-01	1.000000e+00	2.696255e+01	1.656046e-01	1.656046e-01
1.000000e+00	1.166667e+00	2.439929e+01	1.575362e-01	1.575362e-01
1.166667e+00	1.333333e+00	2.210169e+01	1.499359e-01	1.499359e-01
1.333333e+00	1.500000e+00	1.967058e+01	1.414491e-01	1.414491e-01
1.500000e+00	1.666667e+00	1.762307e+01	1.338851e-01	1.338851e-01
1.666667e+00	1.833333e+00	1.561531e+01	1.260284e-01	1.260284e-01
1.833333e+00	2.000000e+00	1.413121e+01	1.198895e-01	1.198895e-01
2.000000e+00	2.166667e+00	1.258514e+01	1.131412e-01	1.131412e-01
2.166667e+00	2.333333e+00	1.142058e+01	1.077797e-01	1.077797e-01
2.333333e+00	2.500000e+00	1.026504e+01	1.021814e-01	1.021814e-01
# END HISTO1D

