# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.942620e+00	6.491377e-02	6.491377e-02
-2.400000e+00	-2.000000e+00	5.389993e+01	1.511404e-01	1.511404e-01
-2.000000e+00	-1.600000e+00	7.934135e+01	1.833733e-01	1.833733e-01
-1.600000e+00	-1.200000e+00	1.073210e+02	2.132695e-01	2.132695e-01
-1.200000e+00	-8.000000e-01	1.324094e+02	2.368895e-01	2.368895e-01
-8.000000e-01	-4.000000e-01	1.515754e+02	2.534549e-01	2.534549e-01
-4.000000e-01	7.771561e-16	1.614688e+02	2.615958e-01	2.615958e-01
7.771561e-16	4.000000e-01	1.615422e+02	2.616552e-01	2.616552e-01
4.000000e-01	8.000000e-01	1.514029e+02	2.533107e-01	2.533107e-01
8.000000e-01	1.200000e+00	1.324094e+02	2.368895e-01	2.368895e-01
1.200000e+00	1.600000e+00	1.070768e+02	2.130268e-01	2.130268e-01
1.600000e+00	2.000000e+00	7.951935e+01	1.835789e-01	1.835789e-01
2.000000e+00	2.400000e+00	5.394360e+01	1.512016e-01	1.512016e-01
2.400000e+00	2.800000e+00	9.922278e+00	6.484733e-02	6.484733e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

