# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.525723e-04	6.228736e-05	6.228736e-05
1.333333e+01	2.000000e+01	2.008866e-03	2.260151e-04	2.260151e-04
2.000000e+01	2.666667e+01	7.781177e-03	4.448203e-04	4.448203e-04
2.666667e+01	3.333333e+01	1.642695e-02	6.463099e-04	6.463099e-04
3.333333e+01	4.000000e+01	2.545412e-02	8.045275e-04	8.045275e-04
4.000000e+01	4.666667e+01	2.888699e-02	8.570637e-04	8.570637e-04
4.666667e+01	5.333333e+01	3.135362e-02	8.929067e-04	8.929067e-04
5.333333e+01	6.000000e+01	3.338787e-02	9.214171e-04	9.214171e-04
6.000000e+01	6.666667e+01	3.501529e-02	9.436064e-04	9.436064e-04
6.666667e+01	7.333333e+01	3.333705e-02	9.207164e-04	9.207164e-04
7.333333e+01	8.000000e+01	2.972613e-02	8.694230e-04	8.694230e-04
8.000000e+01	8.666667e+01	2.886156e-02	8.566863e-04	8.566863e-04
8.666667e+01	9.333333e+01	2.464043e-02	7.915647e-04	7.915647e-04
9.333333e+01	1.000000e+02	2.344524e-02	7.721280e-04	7.721280e-04
1.000000e+02	1.066667e+02	1.899514e-02	6.949959e-04	6.949959e-04
1.066667e+02	1.133333e+02	1.406221e-02	5.979860e-04	5.979860e-04
1.133333e+02	1.200000e+02	1.065457e-02	5.205099e-04	5.205099e-04
1.200000e+02	1.266667e+02	6.407999e-03	4.036660e-04	4.036660e-04
1.266667e+02	1.333333e+02	3.458337e-03	2.965500e-04	2.965500e-04
1.333333e+02	1.400000e+02	1.373143e-03	1.868611e-04	1.868611e-04
1.400000e+02	1.466667e+02	4.068571e-04	1.017143e-04	1.017143e-04
1.466667e+02	1.533333e+02	7.628685e-05	4.404423e-05	4.404423e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

