# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.572492e-02	1.644573e-03	1.644573e-03
9.000000e+01	9.600000e+01	1.554259e-01	2.095571e-03	2.095571e-03
9.600000e+01	1.020000e+02	2.178392e-01	2.480897e-03	2.480897e-03
1.020000e+02	1.080000e+02	3.151180e-01	2.983853e-03	2.983853e-03
1.080000e+02	1.140000e+02	4.480818e-01	3.558111e-03	3.558111e-03
1.140000e+02	1.200000e+02	6.344742e-01	4.233970e-03	4.233970e-03
1.200000e+02	1.260000e+02	6.292472e-01	4.216494e-03	4.216494e-03
1.260000e+02	1.320000e+02	3.940883e-01	3.336857e-03	3.336857e-03
1.320000e+02	1.380000e+02	2.590902e-01	2.705617e-03	2.705617e-03
1.380000e+02	1.440000e+02	2.184325e-01	2.484274e-03	2.484274e-03
1.440000e+02	1.500000e+02	2.026950e-01	2.393108e-03	2.393108e-03
1.500000e+02	1.560000e+02	1.774640e-01	2.239216e-03	2.239216e-03
1.560000e+02	1.620000e+02	1.540131e-01	2.086026e-03	2.086026e-03
1.620000e+02	1.680000e+02	7.052225e-02	1.411575e-03	1.411575e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

