# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.329861e-04	2.713588e-05	2.713588e-05
6.000000e+01	9.000000e+01	1.121226e-03	5.007276e-05	5.007276e-05
9.000000e+01	1.200000e+02	1.116161e-03	5.025901e-05	5.025901e-05
1.200000e+02	1.500000e+02	8.229243e-04	4.320192e-05	4.320192e-05
1.500000e+02	1.800000e+02	3.607330e-04	2.864614e-05	2.864614e-05
1.800000e+02	2.100000e+02	1.672469e-04	1.951476e-05	1.951476e-05
2.100000e+02	2.400000e+02	7.454290e-05	1.309374e-05	1.309374e-05
2.400000e+02	2.700000e+02	1.872927e-05	6.547060e-06	6.547060e-06
2.700000e+02	3.000000e+02	2.317687e-05	7.319391e-06	7.319391e-06
3.000000e+02	3.300000e+02	4.720650e-06	3.273691e-06	3.273691e-06
3.300000e+02	3.600000e+02	2.314938e-06	2.314577e-06	2.314577e-06
3.600000e+02	3.900000e+02	3.291038e-08	2.915960e-08	2.915960e-08
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

