# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C2
Path=/res/oxford/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	5.207799e-06	5.207799e-06	5.207799e-06
3.333333e-01	5.000000e-01	4.687017e-04	4.198659e-04	4.198659e-04
5.000000e-01	6.666667e-01	5.207796e-06	5.207796e-06	5.207796e-06
6.666667e-01	8.333333e-01	4.374551e-04	4.167541e-04	4.167541e-04
8.333333e-01	1.000000e+00	8.488708e-04	5.892639e-04	5.892639e-04
1.000000e+00	1.166667e+00	2.114426e-03	9.316845e-04	9.316845e-04
1.166667e+00	1.333333e+00	2.947691e-03	1.102361e-03	1.102361e-03
1.333333e+00	1.500000e+00	1.692661e-03	8.333273e-04	8.333273e-04
1.500000e+00	1.666667e+00	2.959325e-03	1.102380e-03	1.102380e-03
1.666667e+00	1.833333e+00	4.255634e-03	1.317660e-03	1.317660e-03
1.833333e+00	2.000000e+00	8.046944e-03	1.816876e-03	1.816876e-03
2.000000e+00	2.166667e+00	7.740789e-03	1.768625e-03	1.768625e-03
2.166667e+00	2.333333e+00	1.299488e-02	2.284118e-03	2.284118e-03
2.333333e+00	2.500000e+00	2.294366e-02	3.036212e-03	3.036212e-03
2.500000e+00	2.666667e+00	3.657600e-02	3.843759e-03	3.843759e-03
2.666667e+00	2.833333e+00	7.136483e-02	5.327673e-03	5.327673e-03
2.833333e+00	3.000000e+00	1.745663e-01	8.381768e-03	8.381768e-03
3.000000e+00	3.166667e+00	3.771040e-01	1.236764e-02	1.236764e-02
3.166667e+00	3.333333e+00	1.079778e-01	6.581649e-03	6.581649e-03
3.333333e+00	3.500000e+00	2.207933e-02	2.949950e-03	2.949950e-03
3.500000e+00	3.666667e+00	6.948952e-03	1.619199e-03	1.619199e-03
3.666667e+00	3.833333e+00	1.503610e-03	7.258819e-04	7.258819e-04
3.833333e+00	4.000000e+00	1.840519e-03	8.366991e-04	8.366991e-04
4.000000e+00	4.166667e+00	1.294941e-03	7.217731e-04	7.217731e-04
4.166667e+00	4.333333e+00	4.805759e-05	1.578778e-05	1.578778e-05
4.333333e+00	4.500000e+00	1.701726e-05	9.046323e-06	9.046323e-06
4.500000e+00	4.666667e+00	1.178587e-05	7.396788e-06	7.396788e-06
4.666667e+00	4.833333e+00	1.088027e-05	7.366984e-06	7.366984e-06
4.833333e+00	5.000000e+00	1.575356e-05	9.020620e-06	9.020620e-06
# END HISTO1D

