# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1d
Path=/res/oxford/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.050401e-01	1.864386e-03	1.864386e-03
1.000000e+01	2.000000e+01	5.401394e-01	3.026003e-03	3.026003e-03
2.000000e+01	3.000000e+01	7.378899e-01	3.536814e-03	3.536814e-03
3.000000e+01	4.000000e+01	8.155153e-01	3.718197e-03	3.718197e-03
4.000000e+01	5.000000e+01	8.036994e-01	3.691164e-03	3.691164e-03
5.000000e+01	6.000000e+01	7.252773e-01	3.506457e-03	3.506457e-03
6.000000e+01	7.000000e+01	6.215282e-01	3.245987e-03	3.245987e-03
7.000000e+01	8.000000e+01	5.052682e-01	2.926695e-03	2.926695e-03
8.000000e+01	9.000000e+01	4.051809e-01	2.620842e-03	2.620842e-03
9.000000e+01	1.000000e+02	3.210627e-01	2.332982e-03	2.332982e-03
1.000000e+02	1.100000e+02	2.526765e-01	2.069659e-03	2.069659e-03
1.100000e+02	1.200000e+02	1.972080e-01	1.828432e-03	1.828432e-03
1.200000e+02	1.300000e+02	1.503514e-01	1.596505e-03	1.596505e-03
1.300000e+02	1.400000e+02	1.161074e-01	1.402964e-03	1.402964e-03
1.400000e+02	1.500000e+02	9.318770e-02	1.256885e-03	1.256885e-03
1.500000e+02	1.600000e+02	7.369236e-02	1.117706e-03	1.117706e-03
1.600000e+02	1.700000e+02	5.789267e-02	9.906682e-04	9.906682e-04
1.700000e+02	1.800000e+02	4.663623e-02	8.891563e-04	8.891563e-04
1.800000e+02	1.900000e+02	3.680380e-02	7.898830e-04	7.898830e-04
1.900000e+02	2.000000e+02	2.956510e-02	7.079557e-04	7.079557e-04
2.000000e+02	2.100000e+02	2.385212e-02	6.358869e-04	6.358869e-04
2.100000e+02	2.200000e+02	2.049553e-02	5.894486e-04	5.894486e-04
2.200000e+02	2.300000e+02	1.656256e-02	5.298832e-04	5.298832e-04
2.300000e+02	2.400000e+02	1.252787e-02	4.608452e-04	4.608452e-04
2.400000e+02	2.500000e+02	1.100215e-02	4.318721e-04	4.318721e-04
2.500000e+02	2.600000e+02	8.459280e-03	3.786893e-04	3.786893e-04
2.600000e+02	2.700000e+02	8.086326e-03	3.702473e-04	3.702473e-04
2.700000e+02	2.800000e+02	6.153745e-03	3.229878e-04	3.229878e-04
2.800000e+02	2.900000e+02	4.746690e-03	2.836690e-04	2.836690e-04
2.900000e+02	3.000000e+02	4.407641e-03	2.733503e-04	2.733503e-04
# END HISTO1D

