# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.107017e-02	4.817471e-04	4.817471e-04
3.000000e+01	6.000000e+01	2.049496e-01	1.076166e-03	1.076166e-03
6.000000e+01	9.000000e+01	3.143552e-01	1.332804e-03	1.332804e-03
9.000000e+01	1.200000e+02	3.705413e-01	1.447019e-03	1.447019e-03
1.200000e+02	1.500000e+02	3.422647e-01	1.390711e-03	1.390711e-03
1.500000e+02	1.800000e+02	2.686853e-01	1.232190e-03	1.232190e-03
1.800000e+02	2.100000e+02	1.959987e-01	1.052404e-03	1.052404e-03
2.100000e+02	2.400000e+02	1.384338e-01	8.844573e-04	8.844573e-04
2.400000e+02	2.700000e+02	9.951663e-02	7.499004e-04	7.499004e-04
2.700000e+02	3.000000e+02	7.125120e-02	6.345297e-04	6.345297e-04
3.000000e+02	3.300000e+02	5.281257e-02	5.462915e-04	5.462915e-04
3.300000e+02	3.600000e+02	3.919410e-02	4.706154e-04	4.706154e-04
3.600000e+02	3.900000e+02	3.035621e-02	4.141709e-04	4.141709e-04
3.900000e+02	4.200000e+02	2.252417e-02	3.567634e-04	3.567634e-04
4.200000e+02	4.500000e+02	1.919584e-02	3.293513e-04	3.293513e-04
4.500000e+02	4.800000e+02	1.389537e-02	2.802147e-04	2.802147e-04
4.800000e+02	5.100000e+02	1.148812e-02	2.547888e-04	2.547888e-04
5.100000e+02	5.400000e+02	9.335157e-03	2.296765e-04	2.296765e-04
5.400000e+02	5.700000e+02	7.334767e-03	2.035865e-04	2.035865e-04
5.700000e+02	6.000000e+02	6.362823e-03	1.896185e-04	1.896185e-04
6.000000e+02	6.300000e+02	5.119643e-03	1.700888e-04	1.700888e-04
6.300000e+02	6.600000e+02	4.215513e-03	1.543409e-04	1.543409e-04
6.600000e+02	6.900000e+02	3.198365e-03	1.344373e-04	1.344373e-04
6.900000e+02	7.200000e+02	2.898871e-03	1.279883e-04	1.279883e-04
7.200000e+02	7.500000e+02	2.497663e-03	1.188017e-04	1.188017e-04
7.500000e+02	7.800000e+02	2.039947e-03	1.073656e-04	1.073656e-04
7.800000e+02	8.100000e+02	1.672643e-03	9.722041e-05	9.722041e-05
8.100000e+02	8.400000e+02	1.373150e-03	8.808759e-05	8.808759e-05
8.400000e+02	8.700000e+02	1.107561e-03	7.911150e-05	7.911150e-05
8.700000e+02	9.000000e+02	1.118863e-03	7.951411e-05	7.951411e-05
# END HISTO1D

