# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.137608e-02	5.920546e-04	5.920546e-04
6.000000e+00	1.200000e+01	4.760355e-02	7.293355e-04	7.293355e-04
1.200000e+01	1.800000e+01	1.799943e-02	4.480828e-04	4.480828e-04
1.800000e+01	2.400000e+01	6.339498e-03	2.654663e-04	2.654663e-04
2.400000e+01	3.000000e+01	2.472835e-03	1.655244e-04	1.655244e-04
3.000000e+01	3.600000e+01	7.875007e-04	9.340090e-05	9.340090e-05
3.600000e+01	4.200000e+01	2.920383e-04	5.674627e-05	5.674627e-05
4.200000e+01	4.800000e+01	2.079008e-04	4.646882e-05	4.646882e-05
4.800000e+01	5.400000e+01	7.060678e-05	2.602201e-05	2.602201e-05
5.400000e+01	6.000000e+01	3.967718e-05	2.010925e-05	2.010925e-05
6.000000e+01	6.600000e+01	1.413962e-05	1.158878e-05	1.158878e-05
6.600000e+01	7.200000e+01	1.359814e-06	4.347810e-07	4.347810e-07
7.200000e+01	7.800000e+01	1.188935e-05	1.157471e-05	1.157471e-05
7.800000e+01	8.400000e+01	3.363368e-07	2.062213e-07	2.062213e-07
8.400000e+01	9.000000e+01	5.492598e-09	3.132248e-09	3.132248e-09
9.000000e+01	9.600000e+01	1.464693e-07	1.446723e-07	1.446723e-07
9.600000e+01	1.020000e+02	4.068592e-09	2.894633e-09	2.894633e-09
1.020000e+02	1.080000e+02	3.616525e-09	2.557270e-09	2.557270e-09
1.080000e+02	1.140000e+02	1.808263e-09	1.808263e-09	1.808263e-09
1.140000e+02	1.200000e+02	1.989088e-08	1.817282e-08	1.817282e-08
1.200000e+02	1.260000e+02	1.301949e-05	1.166294e-05	1.166294e-05
1.260000e+02	1.320000e+02	2.893220e-07	2.045816e-07	2.045816e-07
1.320000e+02	1.380000e+02	1.446610e-07	1.446610e-07	1.446610e-07
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.808263e-09	1.808263e-09	1.808263e-09
1.560000e+02	1.620000e+02	1.808263e-08	1.808263e-08	1.808263e-08
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

