# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.798677e-01	1.646708e-03	1.646708e-03
6.000000e+01	9.000000e+01	5.053983e-01	1.689945e-03	1.689945e-03
9.000000e+01	1.200000e+02	3.639863e-01	1.434163e-03	1.434163e-03
1.200000e+02	1.500000e+02	2.726747e-01	1.241304e-03	1.241304e-03
1.500000e+02	1.800000e+02	2.063284e-01	1.079780e-03	1.079780e-03
1.800000e+02	2.100000e+02	1.635800e-01	9.614371e-04	9.614371e-04
2.100000e+02	2.400000e+02	9.074090e-02	7.160730e-04	7.160730e-04
2.400000e+02	2.700000e+02	3.951053e-02	4.725114e-04	4.725114e-04
2.700000e+02	3.000000e+02	1.713329e-02	3.111546e-04	3.111546e-04
3.000000e+02	3.300000e+02	7.340417e-03	2.036649e-04	2.036649e-04
3.300000e+02	3.600000e+02	3.271826e-03	1.359724e-04	1.359724e-04
3.600000e+02	3.900000e+02	1.339245e-03	8.699329e-05	8.699329e-05
3.900000e+02	4.200000e+02	5.989870e-04	5.817877e-05	5.817877e-05
4.200000e+02	4.500000e+02	2.373345e-04	3.662150e-05	3.662150e-05
4.500000e+02	4.800000e+02	1.073656e-04	2.463136e-05	2.463136e-05
4.800000e+02	5.100000e+02	3.955577e-05	1.495067e-05	1.495067e-05
5.100000e+02	5.400000e+02	1.130164e-05	7.991468e-06	7.991468e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

