# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	8.476230e-06	8.476231e-06	8.476231e-06
3.000000e+02	3.200000e+02	8.476230e-06	8.476231e-06	8.476231e-06
3.200000e+02	3.400000e+02	1.695247e-05	1.198720e-05	1.198720e-05
3.400000e+02	3.600000e+02	4.238116e-05	1.895343e-05	1.895343e-05
3.600000e+02	3.800000e+02	7.628610e-05	2.542869e-05	2.542869e-05
3.800000e+02	4.000000e+02	5.933365e-05	2.242600e-05	2.242600e-05
4.000000e+02	4.200000e+02	1.864771e-04	3.975705e-05	3.975705e-05
4.200000e+02	4.400000e+02	2.373345e-04	4.485200e-05	4.485200e-05
4.400000e+02	4.600000e+02	4.492403e-04	6.170790e-05	6.170790e-05
4.600000e+02	4.800000e+02	8.221945e-04	8.348121e-05	8.348121e-05
4.800000e+02	5.000000e+02	1.627436e-03	1.174501e-04	1.174501e-04
5.000000e+02	5.200000e+02	2.627632e-03	1.492395e-04	1.492395e-04
5.200000e+02	5.400000e+02	3.271826e-03	1.665315e-04	1.665315e-04
5.400000e+02	5.600000e+02	4.483927e-03	1.949533e-04	1.949533e-04
5.600000e+02	5.800000e+02	5.721455e-03	2.202190e-04	2.202190e-04
5.800000e+02	6.000000e+02	5.882505e-03	2.232968e-04	2.232968e-04
# END HISTO1D

