# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1e
Path=/res/oxford/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	1.017148e-03	1.017148e-03	1.017148e-03
3.333333e-01	5.000000e-01	2.034295e-03	1.438464e-03	1.438464e-03
5.000000e-01	6.666667e-01	1.017147e-03	1.017148e-03	1.017148e-03
6.666667e-01	8.333333e-01	7.120041e-03	2.691121e-03	2.691121e-03
8.333333e-01	1.000000e+00	7.120037e-03	2.691120e-03	2.691120e-03
1.000000e+00	1.166667e+00	1.220575e-02	3.523497e-03	3.523497e-03
1.166667e+00	1.333333e+00	1.627443e-02	4.068608e-03	4.068608e-03
1.333333e+00	1.500000e+00	1.220575e-02	3.523497e-03	3.523497e-03
1.500000e+00	1.666667e+00	1.932577e-02	4.433636e-03	4.433636e-03
1.666667e+00	1.833333e+00	3.458317e-02	5.930964e-03	5.930964e-03
1.833333e+00	2.000000e+00	4.882300e-02	7.046993e-03	7.046993e-03
2.000000e+00	2.166667e+00	8.442313e-02	9.266639e-03	9.266639e-03
2.166667e+00	2.333333e+00	1.637615e-01	1.290621e-02	1.290621e-02
2.333333e+00	2.500000e+00	2.725951e-01	1.665139e-02	1.665139e-02
2.500000e+00	2.666667e+00	5.217958e-01	2.303784e-02	2.303784e-02
2.666667e+00	2.833333e+00	1.119884e+00	3.375044e-02	3.375044e-02
2.833333e+00	3.000000e+00	2.386224e+00	4.926599e-02	4.926599e-02
3.000000e+00	3.166667e+00	4.101132e+00	6.458677e-02	6.458677e-02
3.166667e+00	3.333333e+00	1.571500e+00	3.998067e-02	3.998067e-02
3.333333e+00	3.500000e+00	5.929960e-01	2.455939e-02	2.455939e-02
3.500000e+00	3.666667e+00	3.295552e-01	1.830862e-02	1.830862e-02
3.666667e+00	3.833333e+00	1.505385e-01	1.237419e-02	1.237419e-02
3.833333e+00	4.000000e+00	1.169717e-01	1.090767e-02	1.090767e-02
4.000000e+00	4.166667e+00	7.323447e-02	8.630769e-03	8.630769e-03
4.166667e+00	4.333333e+00	5.085760e-02	7.192350e-03	7.192350e-03
4.333333e+00	4.500000e+00	3.153152e-02	5.663228e-03	5.663228e-03
4.500000e+00	4.666667e+00	1.932577e-02	4.433636e-03	4.433636e-03
4.666667e+00	4.833333e+00	1.525728e-02	3.939413e-03	3.939413e-03
4.833333e+00	5.000000e+00	5.085729e-03	2.274407e-03	2.274407e-03
# END HISTO1D

