# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1a
Path=/res/oxford/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.237115e+01	3.024265e-02	3.024265e-02
6.000000e+00	1.200000e+01	4.025967e+01	3.372686e-02	3.372686e-02
1.200000e+01	1.800000e+01	1.143545e+01	1.797494e-02	1.797494e-02
1.800000e+01	2.400000e+01	4.346753e+00	1.108213e-02	1.108213e-02
2.400000e+01	3.000000e+01	1.879830e+00	7.287863e-03	7.287863e-03
3.000000e+01	3.600000e+01	9.259153e-01	5.114774e-03	5.114774e-03
3.600000e+01	4.200000e+01	5.145355e-01	3.812839e-03	3.812839e-03
4.200000e+01	4.800000e+01	3.073482e-01	2.946837e-03	2.946837e-03
4.800000e+01	5.400000e+01	1.943318e-01	2.343218e-03	2.343218e-03
5.400000e+01	6.000000e+01	1.270305e-01	1.894501e-03	1.894501e-03
6.000000e+01	6.600000e+01	8.826583e-02	1.579200e-03	1.579200e-03
6.600000e+01	7.200000e+01	6.249808e-02	1.328844e-03	1.328844e-03
7.200000e+01	7.800000e+01	4.387863e-02	1.113441e-03	1.113441e-03
7.800000e+01	8.400000e+01	3.215317e-02	9.531312e-04	9.531312e-04
8.400000e+01	9.000000e+01	2.477885e-02	8.367224e-04	8.367224e-04
9.000000e+01	9.600000e+01	2.000390e-02	7.517929e-04	7.517929e-04
9.600000e+01	1.020000e+02	1.545500e-02	6.608080e-04	6.608080e-04
1.020000e+02	1.080000e+02	1.254482e-02	5.953510e-04	5.953510e-04
1.080000e+02	1.140000e+02	1.257308e-02	5.960211e-04	5.960211e-04
1.140000e+02	1.200000e+02	1.214927e-02	5.858896e-04	5.858896e-04
1.200000e+02	1.260000e+02	1.017148e-02	5.360841e-04	5.360841e-04
1.260000e+02	1.320000e+02	8.956552e-03	5.030501e-04	5.030501e-04
1.320000e+02	1.380000e+02	6.413682e-03	4.256910e-04	4.256910e-04
1.380000e+02	1.440000e+02	5.537805e-03	3.955575e-04	3.955575e-04
1.440000e+02	1.500000e+02	4.548912e-03	3.585044e-04	3.585044e-04
1.500000e+02	1.560000e+02	3.277477e-03	3.043060e-04	3.043060e-04
1.560000e+02	1.620000e+02	2.797157e-03	2.811248e-04	2.811248e-04
1.620000e+02	1.680000e+02	2.345092e-03	2.574072e-04	2.574072e-04
1.680000e+02	1.740000e+02	2.316837e-03	2.558518e-04	2.558518e-04
1.740000e+02	1.800000e+02	1.864772e-03	2.295375e-04	2.295375e-04
# END HISTO1D

