# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1e
Path=/res/oxford/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.503510e-04	4.449462e-05	4.449462e-05
3.000000e+01	6.000000e+01	7.402577e-04	6.467661e-05	6.467661e-05
6.000000e+01	9.000000e+01	1.813914e-03	1.012428e-04	1.012428e-04
9.000000e+01	1.200000e+02	3.560017e-03	1.418345e-04	1.418345e-04
1.200000e+02	1.500000e+02	7.617307e-03	2.074706e-04	2.074706e-04
1.500000e+02	1.800000e+02	1.247701e-02	2.655285e-04	2.655285e-04
1.800000e+02	2.100000e+02	1.598617e-02	3.005578e-04	3.005578e-04
2.100000e+02	2.400000e+02	1.227358e-02	2.633550e-04	2.633550e-04
2.400000e+02	2.700000e+02	4.904913e-03	1.664836e-04	1.664836e-04
2.700000e+02	3.000000e+02	2.232074e-03	1.123079e-04	1.123079e-04
3.000000e+02	3.300000e+02	1.096259e-03	7.870683e-05	7.870683e-05
3.300000e+02	3.600000e+02	5.481297e-04	5.565414e-05	5.565414e-05
3.600000e+02	3.900000e+02	5.198757e-04	5.420078e-05	5.420078e-05
3.900000e+02	4.200000e+02	3.390493e-04	4.377107e-05	4.377107e-05
4.200000e+02	4.500000e+02	2.712394e-04	3.915004e-05	3.915004e-05
4.500000e+02	4.800000e+02	1.356197e-04	2.768326e-05	2.768326e-05
4.800000e+02	5.100000e+02	1.299689e-04	2.710039e-05	2.710039e-05
5.100000e+02	5.400000e+02	1.186673e-04	2.589532e-05	2.589532e-05
5.400000e+02	5.700000e+02	3.955577e-05	1.495067e-05	1.495067e-05
5.700000e+02	6.000000e+02	6.215903e-05	1.874166e-05	1.874166e-05
6.000000e+02	6.300000e+02	2.260329e-05	1.130164e-05	1.130164e-05
6.300000e+02	6.600000e+02	3.390493e-05	1.384163e-05	1.384163e-05
6.600000e+02	6.900000e+02	3.955577e-05	1.495067e-05	1.495067e-05
6.900000e+02	7.200000e+02	2.260329e-05	1.130164e-05	1.130164e-05
7.200000e+02	7.500000e+02	1.130164e-05	7.991468e-06	7.991468e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.695246e-05	9.787510e-06	9.787510e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.650820e-06	5.650821e-06	5.650821e-06
8.700000e+02	9.000000e+02	1.130164e-05	7.991468e-06	7.991468e-06
# END HISTO1D

