# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1c
Path=/res/oxford/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.302383e-02	7.250248e-04	7.250248e-04
2.100000e+02	2.400000e+02	1.830358e-01	1.017007e-03	1.017007e-03
2.400000e+02	2.700000e+02	9.988393e-02	7.512831e-04	7.512831e-04
2.700000e+02	3.000000e+02	5.321380e-02	5.483626e-04	5.483626e-04
3.000000e+02	3.300000e+02	2.947468e-02	4.081130e-04	4.081130e-04
3.300000e+02	3.600000e+02	1.629697e-02	3.034654e-04	3.034654e-04
3.600000e+02	3.900000e+02	9.578143e-03	2.326465e-04	2.326465e-04
3.900000e+02	4.200000e+02	5.718630e-03	1.797636e-04	1.797636e-04
4.200000e+02	4.500000e+02	3.712590e-03	1.448419e-04	1.448419e-04
4.500000e+02	4.800000e+02	2.328138e-03	1.146992e-04	1.146992e-04
4.800000e+02	5.100000e+02	1.633087e-03	9.606397e-05	9.606397e-05
5.100000e+02	5.400000e+02	1.090609e-03	7.850372e-05	7.850372e-05
5.400000e+02	5.700000e+02	8.137183e-04	6.780986e-05	6.780986e-05
5.700000e+02	6.000000e+02	6.102887e-04	5.872506e-05	5.872506e-05
6.000000e+02	6.300000e+02	3.447000e-04	4.413433e-05	4.413433e-05
6.300000e+02	6.600000e+02	3.390493e-04	4.377107e-05	4.377107e-05
6.600000e+02	6.900000e+02	2.260329e-04	3.573893e-05	3.573893e-05
6.900000e+02	7.200000e+02	1.243181e-04	2.650470e-05	2.650470e-05
7.200000e+02	7.500000e+02	1.243181e-04	2.650470e-05	2.650470e-05
7.500000e+02	7.800000e+02	8.476233e-05	2.188554e-05	2.188554e-05
7.800000e+02	8.100000e+02	9.041313e-05	2.260329e-05	2.260329e-05
8.100000e+02	8.400000e+02	5.085740e-05	1.695246e-05	1.695246e-05
8.400000e+02	8.700000e+02	6.215903e-05	1.874166e-05	1.874166e-05
8.700000e+02	9.000000e+02	1.130164e-05	7.991468e-06	7.991468e-06
# END HISTO1D

