# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C2
Path=/res/oxford/histo_eta_largeR_res_C2
Title=eta_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.893390e-02	1.926492e-03	1.926492e-03
-1.600000e+00	-1.200000e+00	5.112092e-02	2.598020e-03	2.598020e-03
-1.200000e+00	-8.000000e-01	7.241208e-02	3.029496e-03	3.029496e-03
-8.000000e-01	-4.000000e-01	9.386420e-02	3.503014e-03	3.503014e-03
-4.000000e-01	7.771561e-16	9.933735e-02	3.630054e-03	3.630054e-03
7.771561e-16	4.000000e-01	9.708233e-02	3.580767e-03	3.580767e-03
4.000000e-01	8.000000e-01	8.465347e-02	3.323434e-03	3.323434e-03
8.000000e-01	1.200000e+00	7.301448e-02	3.107651e-03	3.107651e-03
1.200000e+00	1.600000e+00	5.054502e-02	2.584177e-03	2.584177e-03
1.600000e+00	2.000000e+00	2.618833e-02	1.845118e-03	1.845118e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

