# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.801152e-05	7.696003e-06	7.696003e-06
9.000000e+01	1.200000e+02	2.783799e-04	2.484771e-05	2.484771e-05
1.200000e+02	1.500000e+02	8.009373e-04	4.234189e-05	4.234189e-05
1.500000e+02	1.800000e+02	1.026340e-03	4.819457e-05	4.819457e-05
1.800000e+02	2.100000e+02	7.177650e-04	4.031595e-05	4.031595e-05
2.100000e+02	2.400000e+02	4.476347e-04	3.184364e-05	3.184364e-05
2.400000e+02	2.700000e+02	2.772295e-04	2.505460e-05	2.505460e-05
2.700000e+02	3.000000e+02	1.789666e-04	2.018390e-05	2.018390e-05
3.000000e+02	3.300000e+02	9.099427e-05	1.428687e-05	1.428687e-05
3.300000e+02	3.600000e+02	6.601507e-05	1.225203e-05	1.225203e-05
3.600000e+02	3.900000e+02	3.375123e-05	8.675569e-06	8.675569e-06
3.900000e+02	4.200000e+02	3.043162e-05	8.345879e-06	8.345879e-06
4.200000e+02	4.500000e+02	3.496420e-05	8.964716e-06	8.964716e-06
4.500000e+02	4.800000e+02	1.163260e-05	5.175713e-06	5.175713e-06
4.800000e+02	5.100000e+02	5.095683e-06	3.286831e-06	3.286831e-06
5.100000e+02	5.400000e+02	2.636087e-06	2.332769e-06	2.332769e-06
5.400000e+02	5.700000e+02	6.974107e-06	4.009069e-06	4.009069e-06
5.700000e+02	6.000000e+02	2.372803e-06	2.314938e-06	2.314938e-06
6.000000e+02	6.300000e+02	3.616527e-09	3.616525e-09	3.616525e-09
6.300000e+02	6.600000e+02	2.315300e-06	2.314577e-06	2.314577e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.343509e-06	2.314757e-06	2.314757e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

