# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1c
Path=/res/oxford/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.104736e-02	5.586887e-04	5.586887e-04
6.000000e+00	1.200000e+01	4.074242e-02	1.072912e-03	1.072912e-03
1.200000e+01	1.800000e+01	1.012910e-01	1.691711e-03	1.691711e-03
1.800000e+01	2.400000e+01	1.600878e-01	2.126767e-03	2.126767e-03
2.400000e+01	3.000000e+01	2.058877e-01	2.411881e-03	2.411881e-03
3.000000e+01	3.600000e+01	2.289713e-01	2.543498e-03	2.543498e-03
3.600000e+01	4.200000e+01	2.358935e-01	2.581659e-03	2.581659e-03
4.200000e+01	4.800000e+01	2.359500e-01	2.581968e-03	2.581968e-03
4.800000e+01	5.400000e+01	2.342830e-01	2.572831e-03	2.572831e-03
5.400000e+01	6.000000e+01	2.303275e-01	2.551019e-03	2.551019e-03
6.000000e+01	6.600000e+01	2.227553e-01	2.508736e-03	2.508736e-03
6.600000e+01	7.200000e+01	2.210883e-01	2.499331e-03	2.499331e-03
7.200000e+01	7.800000e+01	2.150420e-01	2.464918e-03	2.464918e-03
7.800000e+01	8.400000e+01	2.063680e-01	2.414693e-03	2.414693e-03
8.400000e+01	9.000000e+01	1.954902e-01	2.350191e-03	2.350191e-03
9.000000e+01	9.600000e+01	1.817587e-01	2.266148e-03	2.266148e-03
9.600000e+01	1.020000e+02	1.738475e-01	2.216282e-03	2.216282e-03
1.020000e+02	1.080000e+02	1.622633e-01	2.141169e-03	2.141169e-03
1.080000e+02	1.140000e+02	1.703440e-01	2.193836e-03	2.193836e-03
1.140000e+02	1.200000e+02	2.119058e-01	2.446877e-03	2.446877e-03
1.200000e+02	1.260000e+02	2.767207e-01	2.796158e-03	2.796158e-03
1.260000e+02	1.320000e+02	2.612092e-01	2.716658e-03	2.716658e-03
1.320000e+02	1.380000e+02	1.808263e-01	2.260329e-03	2.260329e-03
1.380000e+02	1.440000e+02	1.337832e-01	1.944203e-03	1.944203e-03
1.440000e+02	1.500000e+02	1.113777e-01	1.773944e-03	1.773944e-03
1.500000e+02	1.560000e+02	9.685508e-02	1.654253e-03	1.654253e-03
1.560000e+02	1.620000e+02	9.162807e-02	1.608996e-03	1.608996e-03
1.620000e+02	1.680000e+02	8.340612e-02	1.535111e-03	1.535111e-03
1.680000e+02	1.740000e+02	7.371497e-02	1.443174e-03	1.443174e-03
1.740000e+02	1.800000e+02	6.814890e-02	1.387619e-03	1.387619e-03
# END HISTO1D

