# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.615555e-03	7.615556e-03	7.615556e-03
-2.400000e+00	-2.000000e+00	6.475128e-01	6.094825e-01	6.094825e-01
-2.000000e+00	-1.600000e+00	2.543690e+00	1.218822e+00	1.218822e+00
-1.600000e+00	-1.200000e+00	8.778550e+00	2.282280e+00	2.282280e+00
-1.200000e+00	-8.000000e-01	1.176233e+01	2.655898e+00	2.655898e+00
-8.000000e-01	-4.000000e-01	1.128998e+01	2.585277e+00	2.585277e+00
-4.000000e-01	7.771561e-16	1.594298e+01	3.051387e+00	3.051387e+00
7.771561e-16	4.000000e-01	1.144076e+01	2.589535e+00	2.589535e+00
4.000000e-01	8.000000e-01	9.523100e+00	2.362419e+00	2.362419e+00
8.000000e-01	1.200000e+00	1.007492e+01	2.438549e+00	2.438549e+00
1.200000e+00	1.600000e+00	1.001561e+01	2.439535e+00	2.439535e+00
1.600000e+00	2.000000e+00	4.950495e+00	1.723372e+00	1.723372e+00
2.000000e+00	2.400000e+00	2.575108e+00	1.221057e+00	1.221057e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

