# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.487413e+01	4.703614e+00	4.703614e+00
-2.400000e+00	-2.000000e+00	6.544620e+01	9.866382e+00	9.866382e+00
-2.000000e+00	-1.600000e+00	1.175057e+02	1.322042e+01	1.322042e+01
-1.600000e+00	-1.200000e+00	1.725399e+02	1.601993e+01	1.601993e+01
-1.200000e+00	-8.000000e-01	1.951675e+02	1.705477e+01	1.705477e+01
-8.000000e-01	-4.000000e-01	1.889015e+02	1.676230e+01	1.676230e+01
-4.000000e-01	7.771561e-16	1.814644e+02	1.642902e+01	1.642902e+01
7.771561e-16	4.000000e-01	2.127001e+02	1.778688e+01	1.778688e+01
4.000000e-01	8.000000e-01	2.186498e+02	1.803393e+01	1.803393e+01
8.000000e-01	1.200000e+00	1.725400e+02	1.601993e+01	1.601993e+01
1.200000e+00	1.600000e+00	1.606406e+02	1.545765e+01	1.545765e+01
1.600000e+00	2.000000e+00	1.576658e+02	1.531386e+01	1.531386e+01
2.000000e+00	2.400000e+00	8.180773e+01	1.103095e+01	1.103095e+01
2.400000e+00	2.800000e+00	1.487413e+01	4.703614e+00	4.703614e+00
2.800000e+00	3.200000e+00	5.949652e+00	2.974827e+00	2.974827e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

