# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.916090e-02	4.434610e-02	4.434610e-02
3.000000e+01	6.000000e+01	3.768113e-01	8.644646e-02	8.644646e-02
6.000000e+01	9.000000e+01	5.949653e-01	1.086253e-01	1.086253e-01
9.000000e+01	1.200000e+02	1.844393e+00	1.912546e-01	1.912546e-01
1.200000e+02	1.500000e+02	3.371470e+00	2.585799e-01	2.585799e-01
1.500000e+02	1.800000e+02	4.962263e+00	3.138692e-01	3.138692e-01
1.800000e+02	2.100000e+02	6.524787e+00	3.597230e-01	3.597230e-01
2.100000e+02	2.400000e+02	5.037373e+00	3.160729e-01	3.160729e-01
2.400000e+02	2.700000e+02	1.963386e+00	1.973277e-01	1.973277e-01
2.700000e+02	3.000000e+02	5.949653e-01	1.086253e-01	1.086253e-01
3.000000e+02	3.300000e+02	1.784896e-01	5.949653e-02	5.949653e-02
3.300000e+02	3.600000e+02	2.379861e-01	6.870068e-02	6.870068e-02
3.600000e+02	3.900000e+02	1.388252e-01	5.247101e-02	5.247101e-02
3.900000e+02	4.200000e+02	9.916090e-02	4.434610e-02	4.434610e-02
4.200000e+02	4.500000e+02	3.966437e-02	2.804693e-02	2.804693e-02
4.500000e+02	4.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
4.800000e+02	5.100000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

