# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.588474e+00	1.109555e-01	1.109555e-01
6.000000e+01	9.000000e+01	1.712373e+00	1.153226e-01	1.153226e-01
9.000000e+01	1.200000e+02	1.375492e+00	1.032405e-01	1.032405e-01
1.200000e+02	1.500000e+02	1.123906e+00	9.346132e-02	9.346132e-02
1.500000e+02	1.800000e+02	7.319797e-01	7.545893e-02	7.545893e-02
1.800000e+02	2.100000e+02	3.987637e-01	5.577223e-02	5.577223e-02
2.100000e+02	2.400000e+02	1.968216e-01	3.903023e-02	3.903023e-02
2.400000e+02	2.700000e+02	1.106074e-01	2.932911e-02	2.932911e-02
2.700000e+02	3.000000e+02	4.997743e-02	1.990095e-02	1.990095e-02
3.000000e+02	3.300000e+02	3.300328e-02	1.624811e-02	1.624811e-02
3.300000e+02	3.600000e+02	3.312766e-04	1.767919e-04	1.767919e-04
3.600000e+02	3.900000e+02	9.850723e-03	8.190884e-03	8.190884e-03
3.900000e+02	4.200000e+02	8.427883e-03	8.125164e-03	8.125164e-03
4.200000e+02	4.500000e+02	9.240207e-03	8.187107e-03	8.187107e-03
4.500000e+02	4.800000e+02	1.634806e-02	1.148847e-02	1.148847e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

