# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.959542e+03	1.713543e+01	1.713543e+01
6.000000e+00	1.200000e+01	3.954115e+03	1.983183e+01	1.983183e+01
1.200000e+01	1.800000e+01	1.107259e+03	1.048150e+01	1.048150e+01
1.800000e+01	2.400000e+01	3.171952e+02	5.614879e+00	5.614879e+00
2.400000e+01	3.000000e+01	9.058920e+01	3.006721e+00	3.006721e+00
3.000000e+01	3.600000e+01	2.670067e+01	1.635810e+00	1.635810e+00
3.600000e+01	4.200000e+01	1.110602e+01	1.049420e+00	1.049420e+00
4.200000e+01	4.800000e+01	4.858885e+00	6.941261e-01	6.941261e-01
4.800000e+01	5.400000e+01	2.360808e+01	1.530304e+00	1.530304e+00
5.400000e+01	6.000000e+01	6.247137e+00	7.870652e-01	7.870652e-01
6.000000e+01	6.600000e+01	4.958045e-01	2.217305e-01	2.217305e-01
6.600000e+01	7.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
7.200000e+01	7.800000e+01	1.764358e+02	4.188486e+00	4.188486e+00
7.800000e+01	8.400000e+01	5.889395e+02	7.665094e+00	7.665094e+00
8.400000e+01	9.000000e+01	2.767470e+01	1.675615e+00	1.675615e+00
9.000000e+01	9.600000e+01	1.616323e+01	1.266001e+00	1.266001e+00
9.600000e+01	1.020000e+02	6.445457e+00	7.994606e-01	7.994606e-01
1.020000e+02	1.080000e+02	1.942658e+02	4.391551e+00	4.391551e+00
1.080000e+02	1.140000e+02	9.717767e+00	9.816426e-01	9.816426e-01
1.140000e+02	1.200000e+02	1.884057e+00	4.322323e-01	4.322323e-01
1.200000e+02	1.260000e+02	1.487413e+00	3.840485e-01	3.840485e-01
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

