# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.338672e+01	4.462239e+00	4.462239e+00
-2.000000e+00	-1.600000e+00	8.329515e+01	1.113078e+01	1.113078e+01
-1.600000e+00	-1.200000e+00	1.323798e+02	1.403223e+01	1.403223e+01
-1.200000e+00	-8.000000e-01	1.799770e+02	1.636155e+01	1.636155e+01
-8.000000e-01	-4.000000e-01	2.424484e+02	1.899002e+01	1.899002e+01
-4.000000e-01	7.771561e-16	2.439358e+02	1.904818e+01	1.904818e+01
7.771561e-16	4.000000e-01	2.677345e+02	1.995574e+01	1.995574e+01
4.000000e-01	8.000000e-01	1.978260e+02	1.715369e+01	1.715369e+01
8.000000e-01	1.200000e+00	1.651029e+02	1.567087e+01	1.567087e+01
1.200000e+00	1.600000e+00	1.175056e+02	1.322042e+01	1.322042e+01
1.600000e+00	2.000000e+00	6.842103e+01	1.008813e+01	1.008813e+01
2.000000e+00	2.400000e+00	1.189931e+01	4.207040e+00	4.207040e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

