# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.041189e+01	1.016097e+00	1.016097e+00
9.000000e+01	9.600000e+01	1.090770e+01	1.040008e+00	1.040008e+00
9.600000e+01	1.020000e+02	1.249427e+01	1.113078e+00	1.113078e+00
1.020000e+02	1.080000e+02	1.219679e+01	1.099747e+00	1.099747e+00
1.080000e+02	1.140000e+02	1.080854e+01	1.035270e+00	1.035270e+00
1.140000e+02	1.200000e+02	1.110602e+01	1.049420e+00	1.049420e+00
1.200000e+02	1.260000e+02	1.051106e+01	1.020924e+00	1.020924e+00
1.260000e+02	1.320000e+02	1.249427e+01	1.113078e+00	1.113078e+00
1.320000e+02	1.380000e+02	9.321123e+00	9.614005e-01	9.614005e-01
1.380000e+02	1.440000e+02	7.437067e+00	8.587585e-01	8.587585e-01
1.440000e+02	1.500000e+02	7.040423e+00	8.355444e-01	8.355444e-01
1.500000e+02	1.560000e+02	8.152280e+00	9.005125e-01	9.005125e-01
1.560000e+02	1.620000e+02	6.048815e+00	7.744713e-01	7.744713e-01
1.620000e+02	1.680000e+02	1.983218e+00	4.434609e-01	4.434609e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

