# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	9.519445e-05	9.519444e-05	9.519444e-05
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	7.615555e-03	7.615556e-03	7.615556e-03
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.551788e-02	1.077128e-02	1.077128e-02
-2.400000e+00	-2.000000e+00	2.544850e+00	1.218822e+00	1.218822e+00
-2.000000e+00	-1.600000e+00	3.837580e+00	1.492797e+00	1.492797e+00
-1.600000e+00	-1.200000e+00	1.202336e+01	2.659215e+00	2.659215e+00
-1.200000e+00	-8.000000e-01	1.336169e+01	2.795480e+00	2.795480e+00
-8.000000e-01	-4.000000e-01	1.630054e+01	3.108789e+00	3.108789e+00
-4.000000e-01	7.771561e-16	1.143744e+01	2.587508e+00	2.587508e+00
7.771561e-16	4.000000e-01	9.981918e+00	2.368671e+00	2.368671e+00
4.000000e-01	8.000000e-01	1.833763e+01	3.285626e+00	3.285626e+00
8.000000e-01	1.200000e+00	9.393735e+00	2.360000e+00	2.360000e+00
1.200000e+00	1.600000e+00	7.320365e+00	2.026954e+00	2.026954e+00
1.600000e+00	2.000000e+00	9.060453e+00	2.283893e+00	2.283893e+00
2.000000e+00	2.400000e+00	5.043505e+00	1.725087e+00	1.725087e+00
2.400000e+00	2.800000e+00	2.341783e-02	1.319259e-02	1.319259e-02
2.800000e+00	3.200000e+00	7.722650e-03	7.616160e-03	7.616160e-03
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

